0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 693.488
0.48024; 693.421
0.48691; 693.284
0.49358; 693.08
0.50025; 692.809
0.50692; 692.469
0.51359; 692.062
0.52026; 691.587
0.52693; 691.046
0.5336; 690.437
0.54027; 689.762
0.54694; 689.021
0.55361; 688.215
0.56028; 687.342
0.56695; 686.405
0.57362; 685.403
0.58029; 684.336
0.58696; 683.206
0.59363; 682.012
0.6003; 680.755
0.60697; 679.435
0.61364; 678.053
0.62031; 676.608
0.62698; 675.101
0.63365; 673.533
0.64032; 671.903
0.64699; 670.211
0.65366; 668.458
0.66033; 666.643
0.667; 664.766
0.67367; 662.827
0.68034; 660.826
0.68701; 658.762
0.69368; 656.634
0.70035; 654.441
0.70702; 652.184
0.71369; 649.86
0.72036; 647.467
0.72703; 645.006
0.7337; 642.473
0.74037; 639.867
0.74704; 637.184
0.75371; 634.423
0.76038; 631.58
0.76705; 628.652
0.77372; 625.635
0.78039; 622.523
0.78706; 619.313
0.79373; 615.997
0.8004; 612.571
0.80707; 609.026
0.81374; 605.354
0.82041; 601.545
0.82708; 597.591
0.83375; 593.478
0.84042; 589.193
0.84709; 584.721
0.85376; 580.044
0.86043; 575.144
0.8671; 569.998
0.87377; 564.581
0.88044; 558.865
0.88711; 552.817
0.89378; 546.404
0.90045; 539.587
0.90712; 532.326
0.91379; 524.587
0.92046; 516.341
0.92713; 507.588
0.9338; 498.374
0.94047; 488.846
0.94714; 479.326
0.95381; 470.425
0.96048; 463.153
0.96715; 458.889
0.97382; 458.889
0.98049; 463.153
0.98716; 470.425
0.99383; 479.326
1.0005; 488.846
1.00717; 498.374
1.01384; 507.588
1.02051; 516.341
1.02718; 524.587
1.03385; 532.326
1.04052; 539.587
1.04719; 546.404
1.05386; 552.817
1.06053; 558.865
1.0672; 564.581
1.07387; 569.998
1.08054; 575.144
1.08721; 580.044
1.09388; 584.721
1.10055; 589.193
1.10722; 593.478
1.11389; 597.591
1.12056; 601.545
1.12723; 605.354
1.1339; 609.026
1.14057; 612.571
1.14724; 615.997
1.15391; 619.313
1.16058; 622.523
1.16725; 625.635
1.17392; 628.652
1.18059; 631.58
1.18726; 634.423
1.19393; 637.184
1.2006; 639.867
1.20727; 642.473
1.21394; 645.006
1.22061; 647.467
1.22728; 649.86
1.23395; 652.184
1.24062; 654.441
1.24729; 656.634
1.25396; 658.762
1.26063; 660.826
1.2673; 662.827
1.27397; 664.766
1.28064; 666.643
1.28731; 668.458
1.29398; 670.211
1.30065; 671.903
1.30732; 673.533
1.31399; 675.101
1.32066; 676.608
1.32733; 678.053
1.334; 679.435
1.34067; 680.755
1.34734; 682.012
1.35401; 683.206
1.36068; 684.336
1.36735; 685.403
1.37402; 686.405
1.38069; 687.342
1.38736; 688.215
1.39403; 689.021
1.4007; 689.762
1.40737; 690.437
1.41404; 691.046
1.42071; 691.587
1.42738; 692.062
1.43405; 692.469
1.44072; 692.809
1.44739; 693.08
1.45406; 693.284
1.46073; 693.421
1.4674; 693.488
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
