0.00026; 470.33
0.00052; 470.329
0.00078; 470.341
0.00104; 470.35
0.0013; 470.377
0.00156; 470.402
0.00182; 470.445
0.00208; 470.485
0.00234; 470.545
0.0026; 470.6
0.00286; 470.676
0.00312; 470.747
0.00338; 470.838
0.00364; 470.925
0.0039; 471.032
0.00416; 471.135
0.00442; 471.258
0.00468; 471.377
0.00494; 471.515
0.0052; 471.65
0.00546; 471.804
0.00572; 471.954
0.00598; 472.124
0.00624; 472.29
0.0065; 472.476
0.00676; 472.657
0.00702; 472.859
0.00728; 473.056
0.00754; 473.273
0.0078; 473.487
0.00806; 473.72
0.00832; 473.949
0.00858; 474.197
0.00884; 474.442
0.0091; 474.706
0.00936; 474.966
0.00962; 475.246
0.00988; 475.522
0.01014; 475.818
0.0104; 476.109
0.01066; 476.421
0.01092; 476.728
0.01118; 477.055
0.01144; 477.378
0.0117; 477.72
0.01196; 478.058
0.01222; 478.416
0.01248; 478.771
0.01274; 479.144
0.013; 479.514
0.01326; 479.903
0.01352; 480.288
0.01378; 480.692
0.01404; 481.093
0.0143; 481.513
0.01456; 481.93
0.01482; 482.365
0.01508; 482.797
0.01534; 483.248
0.0156; 483.695
0.01586; 484.162
0.01612; 484.624
0.01638; 485.106
0.01664; 485.584
0.0169; 486.081
0.01716; 486.575
0.01742; 487.088
0.01768; 487.597
0.01794; 488.125
0.0182; 488.649
0.01846; 489.192
0.01872; 489.732
0.01898; 490.291
0.01924; 490.846
0.0195; 491.42
0.01976; 491.99
0.02002; 492.579
0.02028; 493.165
0.02054; 493.769
0.0208; 494.37
0.02106; 494.99
0.02132; 495.606
0.02158; 496.24
0.02184; 496.871
0.0221; 497.522
0.02236; 498.168
0.02262; 498.833
0.02288; 499.494
0.02314; 500.175
0.0234; 500.851
0.02366; 501.547
0.02392; 502.239
0.02418; 502.949
0.02444; 503.656
0.0247; 504.382
0.02496; 505.104
0.02522; 505.844
0.02548; 506.581
0.02574; 507.337
0.026; 508.088
0.02626; 508.859
0.02652; 509.625
0.02678; 510.411
0.02704; 511.192
0.0273; 511.992
0.02756; 512.788
0.02782; 513.604
0.02808; 514.414
0.02834; 515.244
0.0286; 516.07
0.02886; 516.914
0.02912; 517.755
0.02938; 518.614
0.02964; 519.469
0.0299; 520.343
0.03016; 521.213
0.03042; 522.102
0.03068; 522.986
0.03094; 523.889
0.0312; 524.788
0.03146; 525.706
0.03172; 526.62
0.03198; 527.552
0.03224; 528.48
0.0325; 529.426
0.03276; 530.369
0.03302; 531.33
0.03328; 532.287
0.03354; 533.262
0.0338; 534.233
0.03406; 535.223
0.03432; 536.209
0.03458; 537.213
0.03484; 538.213
0.0351; 539.231
0.03536; 540.245
0.03562; 541.277
0.03588; 542.306
0.03614; 543.352
0.0364; 544.394
0.03666; 545.455
0.03692; 546.512
0.03718; 547.586
0.03744; 548.657
0.0377; 549.745
0.03796; 550.83
0.03822; 551.933
0.03848; 553.031
0.03874; 554.147
0.039; 555.26
0.03926; 556.39
0.03952; 557.516
0.03978; 558.66
0.04004; 559.8
0.0403; 560.958
0.04056; 562.111
0.04082; 563.283
0.04108; 564.45
0.04134; 565.635
0.0416; 566.816
0.04186; 568.015
0.04212; 569.209
0.04238; 570.421
0.04264; 571.629
0.0429; 572.855
0.04316; 574.076
0.04342; 575.315
0.04368; 576.55
0.04394; 577.802
0.0442; 579.05
0.04446; 580.315
0.04472; 581.577
0.04498; 582.855
0.04524; 584.13
0.0455; 585.421
0.04576; 586.709
0.04602; 588.013
0.04628; 589.314
0.04654; 590.631
0.0468; 591.945
0.04706; 593.276
0.04732; 594.603
0.04758; 595.946
0.04784; 597.286
0.0481; 598.642
0.04836; 599.994
0.04862; 601.363
0.04888; 602.728
0.04914; 604.109
0.0494; 605.487
0.04966; 606.881
0.04992; 608.272
0.05018; 609.678
0.05044; 611.081
0.0507; 612.5
0.05096; 613.916
0.05122; 615.347
0.05148; 616.775
0.05174; 618.219
0.052; 619.659
0.05226; 621.115
0.05252; 622.567
0.05278; 624.035
0.05304; 625.5
0.0533; 626.98
0.05356; 628.456
0.05382; 629.948
0.05408; 631.437
0.05434; 632.941
0.0546; 634.441
0.05486; 635.957
0.05512; 637.47
0.05538; 638.997
0.05564; 640.521
0.0559; 642.06
0.05616; 643.596
0.05642; 645.147
0.05668; 646.694
0.05694; 648.256
0.0572; 649.816
0.05746; 651.389
0.05772; 652.959
0.05798; 654.544
0.05824; 656.126
0.0585; 657.722
0.05876; 659.315
0.05902; 660.922
0.05928; 662.526
0.05954; 664.144
0.0598; 665.759
0.06006; 667.388
0.06032; 669.014
0.06058; 670.654
0.06084; 672.291
0.0611; 673.942
0.06136; 675.59
0.06162; 677.251
0.06188; 678.909
0.06214; 680.581
0.0624; 682.25
0.06266; 683.933
0.06292; 685.612
0.06318; 687.305
0.06344; 688.995
0.0637; 690.698
0.06396; 692.398
0.06422; 694.111
0.06448; 695.822
0.06474; 697.545
0.065; 699.265
0.06526; 700.998
0.06552; 702.729
0.06578; 704.472
