0.0026; 745.246
0.0052; 745.253
0.0078; 745.259
0.0104; 745.271
0.013; 745.288
0.0156; 745.311
0.0182; 745.338
0.0208; 745.37
0.0234; 745.407
0.026; 745.447
0.0286; 745.49
0.0312; 745.537
0.0338; 745.586
0.0364; 745.638
0.039; 745.692
0.0416; 745.748
0.0442; 745.805
0.0468; 745.864
0.0494; 745.925
0.052; 745.986
0.0546; 746.048
0.0572; 746.112
0.0598; 746.175
0.0624; 746.24
0.065; 746.305
0.0676; 746.37
0.0702; 746.435
0.0728; 746.501
0.0754; 746.565
0.078; 746.628
0.0806; 746.688
0.0832; 746.744
0.0858; 746.797
0.0884; 746.846
0.091; 746.89
0.0936; 746.928
0.0962; 746.956
0.0988; 746.974
0.1014; 746.982
0.104; 746.981
0.1066; 746.972
0.1092; 746.957
0.1118; 746.935
0.1144; 746.908
0.117; 746.875
0.1196; 746.838
0.1222; 746.796
0.1248; 746.748
0.1274; 746.696
0.13; 746.638
0.1326; 746.574
0.1352; 746.504
0.1378; 746.426
0.1404; 746.34
0.143; 746.244
0.1456; 746.136
0.1482; 746.014
0.1508; 745.876
0.1534; 745.719
0.156; 745.541
0.1586; 745.342
0.1612; 745.126
0.1638; 744.894
0.1664; 744.646
0.169; 744.381
0.1716; 744.099
0.1742; 743.8
0.1768; 743.484
0.1794; 743.153
0.182; 742.805
0.1846; 742.442
0.1872; 742.063
0.1898; 741.667
0.1924; 741.254
0.195; 740.825
0.1976; 740.379
0.2002; 739.916
0.2028; 739.438
0.2054; 738.944
0.208; 738.434
0.2106; 737.909
0.2132; 737.369
0.2158; 736.814
0.2184; 736.246
0.221; 735.666
0.2236; 735.073
0.2262; 734.469
0.2288; 733.854
0.2314; 733.229
0.234; 732.592
0.2366; 731.944
0.2392; 731.284
0.2418; 730.613
0.2444; 729.93
0.247; 729.234
0.2496; 728.525
0.2522; 727.804
0.2548; 727.069
0.2574; 726.321
0.26; 725.559
0.2626; 724.784
0.2652; 723.995
0.2678; 723.192
0.2704; 722.376
0.273; 721.546
0.2756; 720.702
0.2782; 719.844
0.2808; 718.972
0.2834; 718.086
0.286; 717.186
0.2886; 716.272
0.2912; 715.344
0.2938; 714.401
0.2964; 713.445
0.299; 712.474
0.3016; 711.489
0.3042; 710.491
0.3068; 709.478
0.3094; 708.45
0.312; 707.404
0.3146; 706.409
0.3172; 705.436
0.3198; 704.48
0.3224; 703.527
0.325; 702.569
0.3276; 701.595
0.3302; 700.576
0.3328; 699.539
0.3354; 698.492
0.338; 697.436
0.3406; 696.378
0.3432; 695.327
0.3458; 694.231
0.3484; 693.06
0.351; 691.896
0.3536; 690.73
0.3562; 689.555
0.3588; 688.367
0.3614; 687.167
0.364; 685.951
0.3666; 684.729
0.3692; 683.505
0.3718; 682.277
0.3744; 681.046
0.377; 679.809
0.3796; 678.566
0.3822; 677.316
0.3848; 676.057
0.3874; 674.788
0.39; 673.508
0.3926; 672.216
0.3952; 670.91
0.3978; 669.589
0.4004; 668.253
0.403; 666.899
0.4056; 665.528
0.4082; 664.137
0.4108; 662.726
0.4134; 661.294
0.416; 659.84
0.4186; 658.363
0.4212; 656.862
0.4238; 655.337
0.4264; 653.787
0.429; 652.212
0.4316; 650.61
0.4342; 648.982
0.4368; 647.326
0.4394; 645.644
0.442; 643.935
0.4446; 642.198
0.4472; 640.433
0.4498; 638.64
0.4524; 636.819
0.455; 634.968
0.4576; 633.085
0.4602; 631.168
0.4628; 629.213
0.4654; 627.219
0.468; 625.185
0.4706; 623.109
0.4732; 620.991
0.4758; 618.829
0.4784; 616.623
0.481; 614.374
0.4836; 612.085
0.4862; 609.759
0.4888; 607.399
0.4914; 605.013
0.494; 602.594
0.4966; 600.134
0.4992; 597.629
0.5018; 595.079
0.5044; 592.484
0.507; 589.843
0.5096; 587.156
0.5122; 584.422
0.5148; 581.638
0.5174; 578.806
0.52; 575.961
0.5226; 573.05
0.5252; 570.165
0.5278; 567.353
0.5304; 564.533
0.533; 561.703
0.5356; 558.888
0.5382; 556.09
0.5408; 553.308
0.5434; 550.539
0.546; 547.784
0.5486; 545.041
0.5512; 542.312
0.5538; 539.597
0.5564; 536.895
0.559; 534.207
0.5616; 531.533
0.5642; 528.875
0.5668; 526.232
0.5694; 523.605
0.572; 520.996
0.5746; 518.404
0.5772; 515.832
0.5798; 513.278
0.5824; 510.746
0.585; 508.236
0.5876; 505.748
0.5902; 503.284
0.5928; 500.844
0.5954; 498.43
0.598; 496.043
0.6006; 493.683
0.6032; 491.351
0.6058; 489.049
0.6084; 486.777
0.611; 484.535
0.6136; 482.325
0.6162; 480.146
0.6188; 478.001
0.6214; 475.888
0.624; 473.809
0.6266; 471.765
0.6292; 469.754
0.6318; 467.778
0.6344; 465.837
0.637; 463.932
0.6396; 462.062
0.6422; 460.227
0.6448; 458.428
0.6474; 456.666
0.65; 454.939
0.6526; 453.248
0.6552; 451.594
0.6578; 449.975
0.6604; 448.394
0.663; 446.848
0.6656; 445.339
0.6682; 443.867
0.6708; 442.431
0.6734; 441.031
0.676; 439.668
0.6786; 438.341
0.6812; 437.05
0.6838; 435.796
0.6864; 434.577
0.689; 433.395
0.6916; 432.249
0.6942; 431.138
0.6968; 430.063
0.6994; 429.023
0.702; 428.019
0.7046; 427.05
0.7072; 426.116
0.7098; 425.216
0.7124; 424.351
0.715; 423.521
0.7176; 422.724
0.7202; 421.962
0.7228; 421.233
0.7254; 420.538
0.728; 419.876
0.7306; 419.248
0.7332; 418.652
0.7358; 418.089
0.7384; 417.558
0.741; 417.06
0.7436; 416.594
0.7462; 416.16
0.7488; 415.757
0.7514; 415.386
0.754; 415.047
0.7566; 414.739
0.7592; 414.462
0.7618; 414.217
0.7644; 414.002
0.767; 413.818
0.7696; 413.665
0.7722; 413.542
0.7748; 413.45
0.7774; 413.389
0.78; 413.359
