0.0026; 745.048
0.0052; 745.06
0.0078; 745.072
0.0104; 745.094
0.013; 745.128
0.0156; 745.173
0.0182; 745.227
0.0208; 745.29
0.0234; 745.362
0.026; 745.442
0.0286; 745.529
0.0312; 745.622
0.0338; 745.72
0.0364; 745.823
0.039; 745.929
0.0416; 746.038
0.0442; 746.15
0.0468; 746.262
0.0494; 746.376
0.052; 746.489
0.0546; 746.603
0.0572; 746.715
0.0598; 746.826
0.0624; 746.936
0.065; 747.045
0.0676; 747.151
0.0702; 747.255
0.0728; 747.357
0.0754; 747.455
0.078; 747.55
0.0806; 747.64
0.0832; 747.725
0.0858; 747.806
0.0884; 747.881
0.091; 747.951
0.0936; 748.014
0.0962; 748.07
0.0988; 748.116
0.1014; 748.154
0.104; 748.185
0.1066; 748.209
0.1092; 748.227
0.1118; 748.239
0.1144; 748.246
0.117; 748.247
0.1196; 748.244
0.1222; 748.235
0.1248; 748.22
0.1274; 748.201
0.13; 748.174
0.1326; 748.142
0.1352; 748.103
0.1378; 748.056
0.1404; 748.001
0.143; 747.936
0.1456; 747.861
0.1482; 747.774
0.1508; 747.673
0.1534; 747.556
0.156; 747.422
0.1586; 747.271
0.1612; 747.104
0.1638; 746.921
0.1664; 746.723
0.169; 746.508
0.1716; 746.275
0.1742; 746.026
0.1768; 745.759
0.1794; 745.476
0.182; 745.177
0.1846; 744.861
0.1872; 744.53
0.1898; 744.182
0.1924; 743.819
0.195; 743.44
0.1976; 743.047
0.2002; 742.641
0.2028; 742.222
0.2054; 741.792
0.208; 741.35
0.2106; 740.899
0.2132; 740.439
0.2158; 739.971
0.2184; 739.497
0.221; 739.017
0.2236; 738.533
0.2262; 738.046
0.2288; 737.555
0.2314; 737.06
0.234; 736.562
0.2366; 736.06
0.2392; 735.554
0.2418; 735.041
0.2444; 734.522
0.247; 733.995
0.2496; 733.459
0.2522; 732.913
0.2548; 732.355
0.2574; 731.785
0.26; 731.202
0.2626; 730.604
0.2652; 729.99
0.2678; 729.36
0.2704; 728.713
0.273; 728.049
0.2756; 727.366
0.2782; 726.664
0.2808; 725.944
0.2834; 725.205
0.286; 724.448
0.2886; 723.672
0.2912; 722.878
0.2938; 722.067
0.2964; 721.24
0.299; 720.397
0.3016; 719.54
0.3042; 718.669
0.3068; 717.785
0.3094; 716.888
0.312; 715.977
0.3146; 715.11
0.3172; 714.271
0.3198; 713.45
0.3224; 712.635
0.325; 711.819
0.3276; 710.996
0.3302; 710.144
0.3328; 709.285
0.3354; 708.426
0.338; 707.57
0.3406; 706.723
0.3432; 705.893
0.3458; 705.041
0.3484; 704.142
0.351; 703.262
0.3536; 702.393
0.3562; 701.529
0.3588; 700.666
0.3614; 699.804
0.364; 698.938
0.3666; 698.073
0.3692; 697.21
0.3718; 696.347
0.3744; 695.482
0.377; 694.612
0.3796; 693.736
0.3822; 692.851
0.3848; 691.956
0.3874; 691.048
0.39; 690.126
0.3926; 689.19
0.3952; 688.238
0.3978; 687.27
0.4004; 686.285
0.403; 685.283
0.4056; 684.265
0.4082; 683.23
0.4108; 682.18
0.4134; 681.114
0.416; 680.034
0.4186; 678.941
0.4212; 677.833
0.4238; 676.714
0.4264; 675.581
0.429; 674.435
0.4316; 673.276
0.4342; 672.104
0.4368; 670.916
0.4394; 669.712
0.442; 668.489
0.4446; 667.246
0.4472; 665.979
0.4498; 664.686
0.4524; 663.363
0.455; 662.006
0.4576; 660.611
0.4602; 659.17
0.4628; 657.677
0.4654; 656.125
0.468; 654.505
0.4706; 652.812
0.4732; 651.038
0.4758; 649.177
0.4784; 647.221
0.481; 645.165
0.4836; 643.005
0.4862; 640.739
0.4888; 638.369
0.4914; 635.898
0.494; 633.329
0.4966; 630.65
0.4992; 627.851
0.5018; 624.929
0.5044; 621.881
0.507; 618.706
0.5096; 615.4
0.5122; 611.963
0.5148; 608.39
0.5174; 604.681
0.52; 600.873
0.5226; 596.937
0.5252; 592.993
0.5278; 589.126
0.5304; 585.199
0.533; 581.222
0.5356; 577.23
0.5382; 573.228
0.5408; 569.218
0.5434; 565.199
0.546; 561.176
0.5486; 557.151
0.5512; 553.127
0.5538; 549.108
0.5564; 545.097
0.559; 541.099
0.5616; 537.115
0.5642; 533.151
0.5668; 529.21
0.5694; 525.294
0.572; 521.409
0.5746; 517.557
0.5772; 513.743
0.5798; 509.969
0.5824; 506.239
0.585; 502.557
0.5876; 498.926
0.5902; 495.349
0.5928; 491.828
0.5954; 488.368
0.598; 484.97
0.6006; 481.637
0.6032; 478.371
0.6058; 475.175
0.6084; 472.05
0.611; 468.999
0.6136; 466.022
0.6162; 463.121
0.6188; 460.298
0.6214; 457.553
0.624; 454.887
0.6266; 452.3
0.6292; 449.793
0.6318; 447.366
0.6344; 445.019
0.637; 442.751
0.6396; 440.562
0.6422; 438.451
0.6448; 436.418
0.6474; 434.462
0.65; 432.582
0.6526; 430.777
0.6552; 429.045
0.6578; 427.385
0.6604; 425.797
0.663; 424.277
0.6656; 422.826
0.6682; 421.441
0.6708; 420.121
0.6734; 418.864
0.676; 417.668
0.6786; 416.532
0.6812; 415.454
0.6838; 414.432
0.6864; 413.463
0.689; 412.548
0.6916; 411.682
0.6942; 410.866
0.6968; 410.096
0.6994; 409.371
0.702; 408.689
0.7046; 408.049
0.7072; 407.449
0.7098; 406.886
0.7124; 406.36
0.715; 405.868
0.7176; 405.41
0.7202; 404.982
0.7228; 404.585
0.7254; 404.216
0.728; 403.873
0.7306; 403.557
0.7332; 403.264
0.7358; 402.995
0.7384; 402.747
0.741; 402.52
0.7436; 402.313
0.7462; 402.124
0.7488; 401.952
0.7514; 401.797
0.754; 401.658
0.7566; 401.534
0.7592; 401.424
0.7618; 401.328
0.7644; 401.246
0.767; 401.176
0.7696; 401.118
0.7722; 401.072
0.7748; 401.038
0.7774; 401.016
0.78; 401.004
