0.00026; 761.032
0.00052; 761.044
0.00078; 761.041
0.00104; 761.037
0.0013; 761.031
0.00156; 761.034
0.00182; 761.034
0.00208; 761.032
0.00234; 761.026
0.0026; 761.03
0.00286; 761.031
0.00312; 761.029
0.00338; 761.025
0.00364; 761.027
0.0039; 761.028
0.00416; 761.025
0.00442; 761.019
0.00468; 761.024
0.00494; 761.024
0.0052; 761.022
0.00546; 761.018
0.00572; 761.021
0.00598; 761.021
0.00624; 761.019
0.0065; 761.013
0.00676; 761.017
0.00702; 761.018
0.00728; 761.016
0.00754; 761.012
0.0078; 761.015
0.00806; 761.015
0.00832; 761.013
0.00858; 761.007
0.00884; 761.011
0.0091; 761.012
0.00936; 761.01
0.00962; 761.006
0.00988; 761.009
0.01014; 761.009
0.0104; 761.007
0.01066; 761.001
0.01092; 761.006
0.01118; 761.007
0.01144; 761.005
0.0117; 761.001
0.01196; 761.004
0.01222; 761.004
0.01248; 761.002
0.01274; 760.996
0.013; 761.001
0.01326; 761.002
0.01352; 761
0.01378; 760.996
0.01404; 760.999
0.0143; 760.999
0.01456; 760.997
0.01482; 760.991
0.01508; 760.996
0.01534; 760.997
0.0156; 760.995
0.01586; 760.991
0.01612; 760.994
0.01638; 760.995
0.01664; 760.993
0.0169; 760.987
0.01716; 760.992
0.01742; 760.993
0.01768; 760.991
0.01794; 760.987
0.0182; 760.99
0.01846; 760.991
0.01872; 760.989
0.01898; 760.983
0.01924; 760.988
0.0195; 760.989
0.01976; 760.987
0.02002; 760.984
0.02028; 760.987
0.02054; 760.987
0.0208; 760.985
0.02106; 760.98
0.02132; 760.985
0.02158; 760.986
0.02184; 760.984
0.0221; 760.98
0.02236; 760.983
0.02262; 760.984
0.02288; 760.982
0.02314; 760.977
0.0234; 760.981
0.02366; 760.983
0.02392; 760.981
0.02418; 760.977
0.02444; 760.98
0.0247; 760.981
0.02496; 760.979
0.02522; 760.974
0.02548; 760.979
0.02574; 760.98
0.026; 760.978
0.02626; 760.975
0.02652; 760.978
0.02678; 760.979
0.02704; 760.977
0.0273; 760.971
0.02756; 760.976
0.02782; 760.977
0.02808; 760.976
0.02834; 760.972
0.0286; 760.975
0.02886; 760.976
0.02912; 760.975
0.02938; 760.969
0.02964; 760.974
0.0299; 760.975
0.03016; 760.974
0.03042; 760.97
0.03068; 760.974
0.03094; 760.975
0.0312; 760.973
0.03146; 760.968
0.03172; 760.973
0.03198; 760.974
0.03224; 760.972
0.0325; 760.969
0.03276; 760.972
0.03302; 760.973
0.03328; 760.971
0.03354; 760.966
0.0338; 760.971
0.03406; 760.973
0.03432; 760.971
0.03458; 760.968
0.03484; 760.971
0.0351; 760.972
0.03536; 760.97
0.03562; 760.965
0.03588; 760.97
0.03614; 760.972
0.0364; 760.97
0.03666; 760.967
0.03692; 760.97
0.03718; 760.971
0.03744; 760.97
0.0377; 760.965
0.03796; 760.97
0.03822; 760.971
0.03848; 760.97
0.03874; 760.967
0.039; 760.97
0.03926; 760.971
0.03952; 760.97
0.03978; 760.964
0.04004; 760.97
0.0403; 760.971
0.04056; 760.97
0.04082; 760.967
0.04108; 760.97
0.04134; 760.971
0.0416; 760.97
0.04186; 760.964
0.04212; 760.97
0.04238; 760.971
0.04264; 760.97
0.0429; 760.967
0.04316; 760.97
0.04342; 760.971
0.04368; 760.97
0.04394; 760.965
0.0442; 760.97
0.04446; 760.972
0.04472; 760.971
