0.00026; 577.871
0.00052; 577.866
0.00078; 577.862
0.00104; 577.866
0.0013; 577.866
0.00156; 577.862
0.00182; 577.852
0.00208; 577.859
0.00234; 577.86
0.0026; 577.856
0.00286; 577.849
0.00312; 577.853
0.00338; 577.853
0.00364; 577.849
0.0039; 577.839
0.00416; 577.846
0.00442; 577.847
0.00468; 577.843
0.00494; 577.837
0.0052; 577.84
0.00546; 577.841
0.00572; 577.837
0.00598; 577.827
0.00624; 577.833
0.0065; 577.835
0.00676; 577.831
0.00702; 577.825
0.00728; 577.828
0.00754; 577.829
0.0078; 577.825
0.00806; 577.815
0.00832; 577.822
0.00858; 577.823
0.00884; 577.819
0.0091; 577.813
0.00936; 577.817
0.00962; 577.818
0.00988; 577.814
0.01014; 577.804
0.0104; 577.811
0.01066; 577.812
0.01092; 577.809
0.01118; 577.802
0.01144; 577.806
0.0117; 577.807
0.01196; 577.803
0.01222; 577.794
0.01248; 577.8
0.01274; 577.802
0.013; 577.798
0.01326; 577.792
0.01352; 577.796
0.01378; 577.797
0.01404; 577.793
0.0143; 577.784
0.01456; 577.79
0.01482; 577.792
0.01508; 577.789
0.01534; 577.783
0.0156; 577.787
0.01586; 577.788
0.01612; 577.784
0.01638; 577.775
0.01664; 577.781
0.0169; 577.783
0.01716; 577.78
0.01742; 577.774
0.01768; 577.778
0.01794; 577.779
0.0182; 577.776
0.01846; 577.766
0.01872; 577.773
0.01898; 577.775
0.01924; 577.772
0.0195; 577.766
0.01976; 577.77
0.02002; 577.771
0.02028; 577.768
0.02054; 577.759
0.0208; 577.765
0.02106; 577.767
0.02132; 577.764
0.02158; 577.759
0.02184; 577.763
0.0221; 577.764
0.02236; 577.761
0.02262; 577.752
0.02288; 577.759
0.02314; 577.761
0.0234; 577.757
0.02366; 577.752
0.02392; 577.756
0.02418; 577.758
0.02444; 577.754
0.0247; 577.745
0.02496; 577.752
0.02522; 577.754
0.02548; 577.751
0.02574; 577.746
0.026; 577.75
0.02626; 577.752
0.02652; 577.748
0.02678; 577.74
0.02704; 577.747
0.0273; 577.749
0.02756; 577.746
0.02782; 577.741
0.02808; 577.745
0.02834; 577.747
0.0286; 577.743
0.02886; 577.735
0.02912; 577.742
0.02938; 577.744
0.02964; 577.742
0.0299; 577.736
0.03016; 577.741
0.03042; 577.743
0.03068; 577.739
0.03094; 577.731
