0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 408.931
0.48024; 408.872
0.48691; 408.755
0.49358; 408.58
0.50025; 408.348
0.50692; 408.058
0.51359; 407.711
0.52026; 407.309
0.52693; 406.851
0.5336; 406.339
0.54027; 405.774
0.54694; 405.158
0.55361; 404.49
0.56028; 403.774
0.56695; 403.009
0.57362; 402.198
0.58029; 401.343
0.58696; 400.445
0.59363; 399.505
0.6003; 398.526
0.60697; 397.51
0.61364; 396.458
0.62031; 395.372
0.62698; 394.254
0.63365; 393.107
0.64032; 391.932
0.64699; 390.731
0.65366; 389.507
0.66033; 388.261
0.667; 386.996
0.67367; 385.713
0.68034; 384.414
0.68701; 383.102
0.69368; 381.778
0.70035; 380.444
0.70702; 379.103
0.71369; 377.754
0.72036; 376.401
0.72703; 375.046
0.7337; 373.688
0.74037; 372.331
0.74704; 370.974
0.75371; 369.62
0.76038; 368.27
0.76705; 366.924
0.77372; 365.583
0.78039; 364.249
0.78706; 362.921
0.79373; 361.6
0.8004; 360.286
0.80707; 358.979
0.81374; 357.678
0.82041; 356.384
0.82708; 355.096
0.83375; 353.811
0.84042; 352.529
0.84709; 351.249
0.85376; 349.967
0.86043; 348.681
0.8671; 347.388
0.87377; 346.083
0.88044; 344.763
0.88711; 343.422
0.89378; 342.054
0.90045; 340.652
0.90712; 339.211
0.91379; 337.723
0.92046; 336.182
0.92713; 334.589
0.9338; 332.948
0.94047; 331.283
0.94714; 329.644
0.95381; 328.129
0.96048; 326.901
0.96715; 326.185
0.97382; 326.185
0.98049; 326.901
0.98716; 328.129
0.99383; 329.644
1.0005; 331.283
1.00717; 332.948
1.01384; 334.589
1.02051; 336.182
1.02718; 337.723
1.03385; 339.211
1.04052; 340.652
1.04719; 342.054
1.05386; 343.422
1.06053; 344.763
1.0672; 346.083
1.07387; 347.388
1.08054; 348.681
1.08721; 349.967
1.09388; 351.249
1.10055; 352.529
1.10722; 353.811
1.11389; 355.096
1.12056; 356.384
1.12723; 357.678
1.1339; 358.979
1.14057; 360.286
1.14724; 361.6
1.15391; 362.921
1.16058; 364.249
1.16725; 365.583
1.17392; 366.924
1.18059; 368.27
1.18726; 369.62
1.19393; 370.974
1.2006; 372.331
1.20727; 373.688
1.21394; 375.046
1.22061; 376.401
1.22728; 377.754
1.23395; 379.103
1.24062; 380.444
1.24729; 381.778
1.25396; 383.102
1.26063; 384.414
1.2673; 385.713
1.27397; 386.996
1.28064; 388.261
1.28731; 389.507
1.29398; 390.731
1.30065; 391.932
1.30732; 393.107
1.31399; 394.254
1.32066; 395.372
1.32733; 396.458
1.334; 397.51
1.34067; 398.526
1.34734; 399.505
1.35401; 400.445
1.36068; 401.343
1.36735; 402.198
1.37402; 403.009
1.38069; 403.774
1.38736; 404.49
1.39403; 405.158
1.4007; 405.774
1.40737; 406.339
1.41404; 406.851
1.42071; 407.309
1.42738; 407.711
1.43405; 408.058
1.44072; 408.348
1.44739; 408.58
1.45406; 408.755
1.46073; 408.872
1.4674; 408.931
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
