0.00026; 680.374
0.00052; 680.37
0.00078; 680.367
0.00104; 680.364
0.0013; 680.367
0.00156; 680.366
0.00182; 680.361
0.00208; 680.362
0.00234; 680.363
0.0026; 680.362
0.00286; 680.358
0.00312; 680.355
0.00338; 680.359
0.00364; 680.358
0.0039; 680.352
0.00416; 680.353
0.00442; 680.355
0.00468; 680.354
0.00494; 680.35
0.0052; 680.347
0.00546; 680.351
0.00572; 680.35
0.00598; 680.344
0.00624; 680.345
0.0065; 680.347
0.00676; 680.346
0.00702; 680.343
0.00728; 680.34
0.00754; 680.343
0.0078; 680.342
0.00806; 680.337
0.00832; 680.338
0.00858; 680.34
0.00884; 680.339
0.0091; 680.335
0.00936; 680.333
0.00962; 680.336
0.00988; 680.335
0.01014; 680.33
0.0104; 680.331
0.01066; 680.333
0.01092; 680.332
0.01118; 680.329
0.01144; 680.326
0.0117; 680.329
0.01196; 680.328
0.01222; 680.323
0.01248; 680.325
0.01274; 680.327
0.013; 680.326
0.01326; 680.322
0.01352; 680.32
0.01378; 680.323
0.01404; 680.322
0.0143; 680.317
0.01456; 680.319
0.01482; 680.321
0.01508; 680.32
0.01534; 680.317
0.0156; 680.314
0.01586; 680.318
0.01612; 680.317
0.01638; 680.312
0.01664; 680.313
0.0169; 680.316
0.01716; 680.315
0.01742; 680.311
0.01768; 680.309
0.01794; 680.313
0.0182; 680.312
0.01846; 680.307
0.01872; 680.308
0.01898; 680.311
0.01924; 680.31
0.0195; 680.306
0.01976; 680.304
0.02002; 680.308
0.02028; 680.307
0.02054; 680.302
0.0208; 680.304
0.02106; 680.306
0.02132; 680.305
0.02158; 680.302
0.02184; 680.3
0.0221; 680.304
0.02236; 680.303
0.02262; 680.298
0.02288; 680.3
0.02314; 680.302
0.0234; 680.301
0.02366; 680.298
0.02392; 680.296
0.02418; 680.3
0.02444; 680.299
0.0247; 680.294
0.02496; 680.296
0.02522; 680.298
0.02548; 680.298
0.02574; 680.295
0.026; 680.293
0.02626; 680.297
0.02652; 680.296
0.02678; 680.291
0.02704; 680.293
0.0273; 680.295
