0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 493.41
0.48024; 493.344
0.48691; 493.213
0.49358; 493.017
0.50025; 492.755
0.50692; 492.429
0.51359; 492.039
0.52026; 491.586
0.52693; 491.07
0.5336; 490.492
0.54027; 489.853
0.54694; 489.155
0.55361; 488.397
0.56028; 487.582
0.56695; 486.711
0.57362; 485.784
0.58029; 484.804
0.58696; 483.772
0.59363; 482.689
0.6003; 481.557
0.60697; 480.377
0.61364; 479.152
0.62031; 477.882
0.62698; 476.569
0.63365; 475.216
0.64032; 473.823
0.64699; 472.392
0.65366; 470.926
0.66033; 469.425
0.667; 467.891
0.67367; 466.327
0.68034; 464.732
0.68701; 463.109
0.69368; 461.46
0.70035; 459.785
0.70702; 458.085
0.71369; 456.363
0.72036; 454.618
0.72703; 452.852
0.7337; 451.066
0.74037; 449.26
0.74704; 447.434
0.75371; 445.59
0.76038; 443.726
0.76705; 441.843
0.77372; 439.941
0.78039; 438.019
0.78706; 436.076
0.79373; 434.111
0.8004; 432.122
0.80707; 430.107
0.81374; 428.065
0.82041; 425.992
0.82708; 423.884
0.83375; 421.739
0.84042; 419.55
0.84709; 417.313
0.85376; 415.021
0.86043; 412.667
0.8671; 410.242
0.87377; 407.737
0.88044; 405.14
0.88711; 402.439
0.89378; 399.619
0.90045; 396.665
0.90712; 393.562
0.91379; 390.295
0.92046; 386.851
0.92713; 383.229
0.9338; 379.448
0.94047; 375.563
0.94714; 371.703
0.95381; 368.108
0.96048; 365.179
0.96715; 363.465
0.97382; 363.465
0.98049; 365.179
0.98716; 368.108
0.99383; 371.703
1.0005; 375.563
1.00717; 379.448
1.01384; 383.229
1.02051; 386.851
1.02718; 390.295
1.03385; 393.562
1.04052; 396.665
1.04719; 399.619
1.05386; 402.439
1.06053; 405.14
1.0672; 407.737
1.07387; 410.242
1.08054; 412.667
1.08721; 415.021
1.09388; 417.313
1.10055; 419.55
1.10722; 421.739
1.11389; 423.884
1.12056; 425.992
1.12723; 428.065
1.1339; 430.107
1.14057; 432.122
1.14724; 434.111
1.15391; 436.076
1.16058; 438.019
1.16725; 439.941
1.17392; 441.843
1.18059; 443.726
1.18726; 445.59
1.19393; 447.434
1.2006; 449.26
1.20727; 451.066
1.21394; 452.852
1.22061; 454.618
1.22728; 456.363
1.23395; 458.085
1.24062; 459.785
1.24729; 461.46
1.25396; 463.109
1.26063; 464.732
1.2673; 466.327
1.27397; 467.891
1.28064; 469.425
1.28731; 470.926
1.29398; 472.392
1.30065; 473.823
1.30732; 475.216
1.31399; 476.569
1.32066; 477.882
1.32733; 479.152
1.334; 480.377
1.34067; 481.557
1.34734; 482.689
1.35401; 483.772
1.36068; 484.804
1.36735; 485.784
1.37402; 486.711
1.38069; 487.582
1.38736; 488.397
1.39403; 489.155
1.4007; 489.853
1.40737; 490.492
1.41404; 491.07
1.42071; 491.586
1.42738; 492.039
1.43405; 492.429
1.44072; 492.755
1.44739; 493.017
1.45406; 493.213
1.46073; 493.344
1.4674; 493.41
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
