0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 493.166
0.48024; 493.1
0.48691; 492.969
0.49358; 492.773
0.50025; 492.511
0.50692; 492.185
0.51359; 491.795
0.52026; 491.342
0.52693; 490.826
0.5336; 490.248
0.54027; 489.609
0.54694; 488.911
0.55361; 488.153
0.56028; 487.339
0.56695; 486.467
0.57362; 485.541
0.58029; 484.561
0.58696; 483.529
0.59363; 482.446
0.6003; 481.314
0.60697; 480.135
0.61364; 478.91
0.62031; 477.64
0.62698; 476.328
0.63365; 474.975
0.64032; 473.582
0.64699; 472.152
0.65366; 470.686
0.66033; 469.186
0.667; 467.653
0.67367; 466.088
0.68034; 464.494
0.68701; 462.872
0.69368; 461.224
0.70035; 459.549
0.70702; 457.851
0.71369; 456.129
0.72036; 454.385
0.72703; 452.62
0.7337; 450.835
0.74037; 449.03
0.74704; 447.205
0.75371; 445.362
0.76038; 443.499
0.76705; 441.618
0.77372; 439.717
0.78039; 437.797
0.78706; 435.855
0.79373; 433.892
0.8004; 431.905
0.80707; 429.892
0.81374; 427.852
0.82041; 425.781
0.82708; 423.675
0.83375; 421.532
0.84042; 419.346
0.84709; 417.112
0.85376; 414.823
0.86043; 412.472
0.8671; 410.05
0.87377; 407.549
0.88044; 404.955
0.88711; 402.258
0.89378; 399.443
0.90045; 396.494
0.90712; 393.396
0.91379; 390.133
0.92046; 386.695
0.92713; 383.08
0.9338; 379.305
0.94047; 375.427
0.94714; 371.574
0.95381; 367.985
0.96048; 365.062
0.96715; 363.35
0.97382; 363.35
0.98049; 365.062
0.98716; 367.985
0.99383; 371.574
1.0005; 375.427
1.00717; 379.305
1.01384; 383.08
1.02051; 386.695
1.02718; 390.133
1.03385; 393.396
1.04052; 396.494
1.04719; 399.443
1.05386; 402.258
1.06053; 404.955
1.0672; 407.549
1.07387; 410.05
1.08054; 412.472
1.08721; 414.823
1.09388; 417.112
1.10055; 419.346
1.10722; 421.532
1.11389; 423.675
1.12056; 425.781
1.12723; 427.852
1.1339; 429.892
1.14057; 431.905
1.14724; 433.892
1.15391; 435.855
1.16058; 437.797
1.16725; 439.717
1.17392; 441.618
1.18059; 443.499
1.18726; 445.362
1.19393; 447.205
1.2006; 449.03
1.20727; 450.835
1.21394; 452.62
1.22061; 454.385
1.22728; 456.129
1.23395; 457.851
1.24062; 459.549
1.24729; 461.224
1.25396; 462.872
1.26063; 464.494
1.2673; 466.088
1.27397; 467.653
1.28064; 469.186
1.28731; 470.686
1.29398; 472.152
1.30065; 473.582
1.30732; 474.975
1.31399; 476.328
1.32066; 477.64
1.32733; 478.91
1.334; 480.135
1.34067; 481.314
1.34734; 482.446
1.35401; 483.529
1.36068; 484.561
1.36735; 485.541
1.37402; 486.467
1.38069; 487.339
1.38736; 488.153
1.39403; 488.911
1.4007; 489.609
1.40737; 490.248
1.41404; 490.826
1.42071; 491.342
1.42738; 491.795
1.43405; 492.185
1.44072; 492.511
1.44739; 492.773
1.45406; 492.969
1.46073; 493.1
1.4674; 493.166
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
