0.0026; 745.329
0.0052; 745.335
0.0078; 745.341
0.0104; 745.353
0.013; 745.371
0.0156; 745.394
0.0182; 745.422
0.0208; 745.454
0.0234; 745.491
0.026; 745.532
0.0286; 745.576
0.0312; 745.623
0.0338; 745.673
0.0364; 745.726
0.039; 745.781
0.0416; 745.838
0.0442; 745.896
0.0468; 745.956
0.0494; 746.017
0.052; 746.08
0.0546; 746.143
0.0572; 746.207
0.0598; 746.271
0.0624; 746.336
0.065; 746.402
0.0676; 746.468
0.0702; 746.534
0.0728; 746.599
0.0754; 746.664
0.078; 746.727
0.0806; 746.787
0.0832; 746.844
0.0858; 746.896
0.0884; 746.945
0.091; 746.99
0.0936; 747.027
0.0962; 747.056
0.0988; 747.075
0.1014; 747.083
0.104; 747.083
0.1066; 747.075
0.1092; 747.061
0.1118; 747.04
0.1144; 747.014
0.117; 746.983
0.1196; 746.946
0.1222; 746.905
0.1248; 746.859
0.1274; 746.808
0.13; 746.751
0.1326; 746.689
0.1352; 746.62
0.1378; 746.544
0.1404; 746.459
0.143; 746.365
0.1456; 746.259
0.1482; 746.139
0.1508; 746.003
0.1534; 745.849
0.156; 745.674
0.1586; 745.479
0.1612; 745.266
0.1638; 745.038
0.1664; 744.795
0.169; 744.534
0.1716; 744.257
0.1742; 743.963
0.1768; 743.652
0.1794; 743.326
0.182; 742.984
0.1846; 742.626
0.1872; 742.252
0.1898; 741.862
0.1924; 741.456
0.195; 741.033
0.1976; 740.594
0.2002; 740.138
0.2028; 739.667
0.2054; 739.18
0.208; 738.678
0.2106; 738.16
0.2132; 737.628
0.2158; 737.082
0.2184; 736.523
0.221; 735.951
0.2236; 735.368
0.2262; 734.773
0.2288; 734.168
0.2314; 733.552
0.234; 732.925
0.2366; 732.287
0.2392; 731.638
0.2418; 730.977
0.2444; 730.305
0.247; 729.62
0.2496; 728.923
0.2522; 728.213
0.2548; 727.49
0.2574; 726.754
0.26; 726.004
0.2626; 725.241
0.2652; 724.465
0.2678; 723.675
0.2704; 722.872
0.273; 722.055
0.2756; 721.224
0.2782; 720.379
0.2808; 719.521
0.2834; 718.648
0.286; 717.762
0.2886; 716.861
0.2912; 715.947
0.2938; 715.018
0.2964; 714.075
0.299; 713.118
0.3016; 712.147
0.3042; 711.161
0.3068; 710.162
0.3094; 709.148
0.312; 708.116
0.3146; 707.133
0.3172; 706.172
0.3198; 705.229
0.3224; 704.288
0.325; 703.342
0.3276; 702.381
0.3302; 701.376
0.3328; 700.353
0.3354; 699.32
0.338; 698.279
0.3406; 697.235
0.3432; 696.199
0.3458; 695.119
0.3484; 693.965
0.351; 692.819
0.3536; 691.671
0.3562; 690.514
0.3588; 689.346
0.3614; 688.166
0.364; 686.97
0.3666; 685.769
0.3692; 684.566
0.3718; 683.36
0.3744; 682.151
0.377; 680.938
0.3796; 679.719
0.3822; 678.493
0.3848; 677.259
0.3874; 676.017
0.39; 674.764
0.3926; 673.5
0.3952; 672.223
0.3978; 670.932
0.4004; 669.626
0.403; 668.303
0.4056; 666.963
0.4082; 665.604
0.4108; 664.226
0.4134; 662.827
0.416; 661.406
0.4186; 659.963
0.4212; 658.495
0.4238; 657.004
0.4264; 655.487
0.429; 653.943
0.4316; 652.374
0.4342; 650.777
0.4368; 649.152
0.4394; 647.499
0.442; 645.817
0.4446; 644.107
0.4472; 642.368
0.4498; 640.598
0.4524; 638.799
0.455; 636.968
0.4576; 635.103
0.4602; 633.201
0.4628; 631.26
0.4654; 629.277
0.468; 627.252
0.4706; 625.182
0.4732; 623.066
0.4758; 620.904
0.4784; 618.695
0.481; 616.44
0.4836; 614.14
0.4862; 611.8
0.4888; 609.422
0.4914; 607.015
0.494; 604.572
0.4966; 602.084
0.4992; 599.549
0.5018; 596.964
0.5044; 594.331
0.507; 591.649
0.5096; 588.916
0.5122; 586.132
0.5148; 583.295
0.5174; 580.406
0.52; 577.499
0.5226; 574.524
0.5252; 571.574
0.5278; 568.696
0.5304; 565.81
0.533; 562.911
0.5356; 560.026
0.5382; 557.158
0.5408; 554.304
0.5434; 551.464
0.546; 548.636
0.5486; 545.82
0.5512; 543.017
0.5538; 540.228
0.5564; 537.452
0.559; 534.689
0.5616; 531.942
0.5642; 529.209
0.5668; 526.493
0.5694; 523.793
0.572; 521.111
0.5746; 518.447
0.5772; 515.802
0.5798; 513.179
0.5824; 510.576
0.585; 507.997
0.5876; 505.441
0.5902; 502.911
0.5928; 500.406
0.5954; 497.928
0.598; 495.478
0.6006; 493.057
0.6032; 490.666
0.6058; 488.305
0.6084; 485.977
0.611; 483.681
0.6136; 481.417
0.6162; 479.188
0.6188; 476.994
0.6214; 474.834
0.624; 472.71
0.6266; 470.622
0.6292; 468.57
0.6318; 466.555
0.6344; 464.577
0.637; 462.636
0.6396; 460.733
0.6422; 458.867
0.6448; 457.039
0.6474; 455.249
0.65; 453.497
0.6526; 451.783
0.6552; 450.107
0.6578; 448.469
0.6604; 446.869
0.663; 445.307
0.6656; 443.783
0.6682; 442.298
0.6708; 440.851
0.6734; 439.441
0.676; 438.07
0.6786; 436.736
0.6812; 435.44
0.6838; 434.181
0.6864; 432.96
0.689; 431.776
0.6916; 430.629
0.6942; 429.518
0.6968; 428.445
0.6994; 427.407
0.702; 426.406
0.7046; 425.441
0.7072; 424.511
0.7098; 423.617
0.7124; 422.758
0.715; 421.933
0.7176; 421.143
0.7202; 420.388
0.7228; 419.666
0.7254; 418.979
0.728; 418.324
0.7306; 417.703
0.7332; 417.115
0.7358; 416.56
0.7384; 416.036
0.741; 415.546
0.7436; 415.087
0.7462; 414.659
0.7488; 414.264
0.7514; 413.899
0.754; 413.566
0.7566; 413.263
0.7592; 412.991
0.7618; 412.75
0.7644; 412.539
0.767; 412.359
0.7696; 412.209
0.7722; 412.088
0.7748; 411.998
0.7774; 411.938
0.78; 411.908
