0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 371.359
0.48024; 371.31
0.48691; 371.212
0.49358; 371.065
0.50025; 370.871
0.50692; 370.628
0.51359; 370.338
0.52026; 370.002
0.52693; 369.619
0.5336; 369.192
0.54027; 368.721
0.54694; 368.208
0.55361; 367.653
0.56028; 367.057
0.56695; 366.423
0.57362; 365.751
0.58029; 365.043
0.58696; 364.301
0.59363; 363.526
0.6003; 362.72
0.60697; 361.885
0.61364; 361.022
0.62031; 360.133
0.62698; 359.221
0.63365; 358.287
0.64032; 357.332
0.64699; 356.36
0.65366; 355.371
0.66033; 354.367
0.667; 353.351
0.67367; 352.325
0.68034; 351.289
0.68701; 350.247
0.69368; 349.199
0.70035; 348.147
0.70702; 347.094
0.71369; 346.041
0.72036; 344.989
0.72703; 343.939
0.7337; 342.895
0.74037; 341.856
0.74704; 340.823
0.75371; 339.8
0.76038; 338.785
0.76705; 337.781
0.77372; 336.789
0.78039; 335.808
0.78706; 334.841
0.79373; 333.887
0.8004; 332.948
0.80707; 332.023
0.81374; 331.112
0.82041; 330.217
0.82708; 329.336
0.83375; 328.469
0.84042; 327.617
0.84709; 326.778
0.85376; 325.95
0.86043; 325.134
0.8671; 324.328
0.87377; 323.529
0.88044; 322.735
0.88711; 321.945
0.89378; 321.154
0.90045; 320.36
0.90712; 319.559
0.91379; 318.748
0.92046; 317.923
0.92713; 317.084
0.9338; 316.233
0.94047; 315.381
0.94714; 314.551
0.95381; 313.79
0.96048; 313.178
0.96715; 312.822
0.97382; 312.822
0.98049; 313.178
0.98716; 313.79
0.99383; 314.551
1.0005; 315.381
1.00717; 316.233
1.01384; 317.084
1.02051; 317.923
1.02718; 318.748
1.03385; 319.559
1.04052; 320.36
1.04719; 321.154
1.05386; 321.945
1.06053; 322.735
1.0672; 323.529
1.07387; 324.328
1.08054; 325.134
1.08721; 325.95
1.09388; 326.778
1.10055; 327.617
1.10722; 328.469
1.11389; 329.336
1.12056; 330.217
1.12723; 331.112
1.1339; 332.023
1.14057; 332.948
1.14724; 333.887
1.15391; 334.841
1.16058; 335.808
1.16725; 336.789
1.17392; 337.781
1.18059; 338.785
1.18726; 339.8
1.19393; 340.823
1.2006; 341.856
1.20727; 342.895
1.21394; 343.939
1.22061; 344.989
1.22728; 346.041
1.23395; 347.094
1.24062; 348.147
1.24729; 349.199
1.25396; 350.247
1.26063; 351.289
1.2673; 352.325
1.27397; 353.351
1.28064; 354.367
1.28731; 355.371
1.29398; 356.36
1.30065; 357.332
1.30732; 358.287
1.31399; 359.221
1.32066; 360.133
1.32733; 361.022
1.334; 361.885
1.34067; 362.72
1.34734; 363.526
1.35401; 364.301
1.36068; 365.043
1.36735; 365.751
1.37402; 366.423
1.38069; 367.057
1.38736; 367.653
1.39403; 368.208
1.4007; 368.721
1.40737; 369.192
1.41404; 369.619
1.42071; 370.002
1.42738; 370.338
1.43405; 370.628
1.44072; 370.871
1.44739; 371.065
1.45406; 371.212
1.46073; 371.31
1.4674; 371.359
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
