0.00026; 396.67
0.00052; 396.675
0.00078; 396.683
0.00104; 396.697
0.0013; 396.72
0.00156; 396.751
0.00182; 396.79
0.00208; 396.837
0.00234; 396.893
0.0026; 396.955
0.00286; 397.028
0.00312; 397.106
0.00338; 397.195
0.00364; 397.29
0.0039; 397.394
0.00416; 397.506
0.00442; 397.627
0.00468; 397.754
0.00494; 397.892
0.0052; 398.036
0.00546; 398.189
0.00572; 398.349
0.00598; 398.519
0.00624; 398.695
0.0065; 398.881
0.00676; 399.074
0.00702; 399.276
0.00728; 399.485
0.00754; 399.704
0.0078; 399.929
0.00806; 400.163
0.00832; 400.405
0.00858; 400.656
0.00884; 400.914
0.0091; 401.181
0.00936; 401.455
0.00962; 401.739
0.00988; 402.029
0.01014; 402.329
0.0104; 402.635
0.01066; 402.951
0.01092; 403.274
0.01118; 403.606
0.01144; 403.945
0.0117; 404.294
0.01196; 404.649
0.01222; 405.014
0.01248; 405.385
0.01274; 405.766
0.013; 406.154
0.01326; 406.552
0.01352; 406.956
0.01378; 407.37
0.01404; 407.791
0.0143; 408.22
0.01456; 408.657
0.01482; 409.104
0.01508; 409.557
0.01534; 410.019
0.0156; 410.489
0.01586; 410.968
0.01612; 411.454
0.01638; 411.949
0.01664; 412.451
0.0169; 412.963
0.01716; 413.481
0.01742; 414.009
0.01768; 414.544
0.01794; 415.089
0.0182; 415.64
0.01846; 416.201
0.01872; 416.768
0.01898; 417.346
0.01924; 417.929
0.0195; 418.523
0.01976; 419.123
0.02002; 419.733
0.02028; 420.35
0.02054; 420.976
0.0208; 421.609
0.02106; 422.252
0.02132; 422.901
0.02158; 423.561
0.02184; 424.226
0.0221; 424.902
0.02236; 425.584
0.02262; 426.276
0.02288; 426.974
0.02314; 427.682
0.0234; 428.397
0.02366; 429.122
0.02392; 429.853
0.02418; 430.594
0.02444; 431.342
0.0247; 432.099
0.02496; 432.864
0.02522; 433.637
0.02548; 434.418
0.02574; 435.208
0.026; 436.005
0.02626; 436.812
0.02652; 437.626
0.02678; 438.449
0.02704; 439.279
0.0273; 440.118
0.02756; 440.965
0.02782; 441.821
0.02808; 442.684
0.02834; 443.556
0.0286; 444.435
0.02886; 445.324
0.02912; 446.22
0.02938; 447.125
0.02964; 448.037
0.0299; 448.959
0.03016; 449.888
0.03042; 450.826
0.03068; 451.772
0.03094; 452.726
0.0312; 453.688
0.03146; 454.659
0.03172; 455.637
0.03198; 456.625
0.03224; 457.619
0.0325; 458.623
0.03276; 459.634
0.03302; 460.655
0.03328; 461.682
0.03354; 462.719
0.0338; 463.763
0.03406; 464.816
0.03432; 465.876
0.03458; 466.945
0.03484; 468.022
0.0351; 469.108
0.03536; 470.201
0.03562; 471.303
0.03588; 472.412
0.03614; 473.53
0.0364; 474.656
0.03666; 475.791
0.03692; 476.933
0.03718; 478.084
0.03744; 479.242
0.0377; 480.41
0.03796; 481.584
0.03822; 482.768
0.03848; 483.959
0.03874; 485.159
0.039; 486.366
0.03926; 487.583
0.03952; 488.807
0.03978; 490.04
0.04004; 491.28
0.0403; 492.529
0.04056; 493.785
0.04082; 495.051
0.04108; 496.323
0.04134; 497.605
0.0416; 498.893
0.04186; 500.191
0.04212; 501.496
0.04238; 502.81
0.04264; 504.131
0.0429; 505.461
0.04316; 506.798
0.04342; 508.144
0.04368; 509.498
0.04394; 510.86
0.0442; 512.229
0.04446; 513.608
0.04472; 514.993
0.04498; 516.388
0.04524; 517.789
0.0455; 519.199
0.04576; 520.617
0.04602; 522.043
0.04628; 523.476
