0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 582.926
0.02314; 582.752
0.0234; 582.56
0.02366; 582.354
0.02392; 582.183
0.02418; 582.006
0.02444; 581.855
0.0247; 581.692
0.02496; 581.537
0.02522; 581.402
0.02548; 581.27
0.02574; 581.123
0.026; 581.009
0.02626; 580.888
0.02652; 580.79
0.02678; 580.678
0.02704; 580.575
0.0273; 580.489
0.02756; 580.406
0.02782; 580.307
0.02808; 580.241
0.02834; 580.167
0.0286; 580.114
0.02886; 580.048
0.02912; 579.989
0.02938; 579.947
0.02964; 579.906
0.0299; 579.849
0.03016; 579.823
0.03042; 579.789
0.03068; 579.776
0.03094; 579.747
0.0312; 579.725
0.03146; 579.72
0.03172; 579.714
0.03198; 579.691
0.03224; 579.699
0.0325; 579.697
0.03276; 579.715
0.03302; 579.718
0.03328; 579.725
0.03354; 579.749
0.0338; 579.771
0.03406; 579.775
0.03432; 579.81
0.03458; 579.833
0.03484; 579.876
0.0351; 579.902
0.03536; 579.933
0.03562; 579.978
0.03588; 580.022
0.03614; 580.047
0.0364; 580.101
0.03666; 580.143
0.03692; 580.205
0.03718; 580.249
0.03744; 580.296
0.0377; 580.358
0.03796; 580.418
0.03822; 580.458
0.03848; 580.527
0.03874; 580.583
0.039; 580.657
0.03926; 580.714
0.03952; 580.774
0.03978; 580.847
0.04004; 580.918
0.0403; 580.97
0.04056; 581.049
0.04082; 581.116
0.04108; 581.2
0.04134; 581.266
0.0416; 581.335
0.04186; 581.418
0.04212; 581.497
0.04238; 581.557
0.04264; 581.644
0.0429; 581.719
0.04316; 581.812
0.04342; 581.886
0.04368; 581.963
0.04394; 582.054
0.0442; 582.141
0.04446; 582.209
0.04472; 582.304
0.04498; 582.386
0.04524; 582.487
0.0455; 582.57
0.04576; 582.655
0.04602; 582.754
0.04628; 582.851
0.04654; 582.928
0.0468; 583.033
0.04706; 583.126
0.04732; 583.236
0.04758; 583.329
0.04784; 583.425
0.0481; 583.536
0.04836; 583.644
0.04862; 583.733
0.04888; 583.849
0.04914; 583.954
0.0494; 584.08
0.04966; 584.187
0.04992; 584.299
0.05018; 584.425
0.05044; 584.549
0.0507; 584.655
0.05096; 584.789
0.05122; 584.913
0.05148; 585.056
0.05174; 585.184
0.052; 585.315
0.05226; 585.462
0.05252; 585.608
0.05278; 585.737
0.05304; 585.894
0.0533; 586.042
0.05356; 586.209
0.05382; 586.362
0.05408; 586.52
0.05434; 586.693
0.0546; 586.867
0.05486; 587.025
0.05512; 587.211
0.05538; 587.389
0.05564; 587.588
0.0559; 587.772
0.05616; 587.962
0.05642; 588.169
0.05668; 588.378
0.05694; 588.572
0.0572; 588.797
0.05746; 589.015
0.05772; 589.255
0.05798; 589.482
0.05824; 589.69
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
