0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 613.067
0.02314; 612.928
0.0234; 612.774
0.02366; 612.61
0.02392; 612.472
0.02418; 612.339
0.02444; 612.215
0.0247; 612.08
0.02496; 611.969
0.02522; 611.86
0.02548; 611.752
0.02574; 611.635
0.026; 611.542
0.02626; 611.453
0.02652; 611.371
0.02678; 611.277
0.02704; 611.206
0.0273; 611.137
0.02756; 611.068
0.02782; 610.99
0.02808; 610.934
0.02834; 610.882
0.0286; 610.836
0.02886; 610.778
0.02912; 610.742
0.02938; 610.707
0.02964; 610.673
0.0299; 610.627
0.03016; 610.604
0.03042; 610.583
0.03068; 610.568
0.03094; 610.54
0.0312; 610.534
0.03146; 610.527
0.03172; 610.52
0.03198; 610.502
0.03224; 610.505
0.0325; 610.509
0.03276; 610.52
0.03302; 610.516
0.03328; 610.534
0.03354; 610.55
0.0338; 610.565
0.03406; 610.568
0.03432; 610.592
0.03458; 610.617
0.03484; 610.647
0.0351; 610.662
0.03536; 610.697
0.03562; 610.731
0.03588; 610.764
0.03614; 610.783
0.0364; 610.822
0.03666; 610.862
0.03692; 610.907
0.03718; 610.936
0.03744; 610.985
0.0377; 611.032
0.03796; 611.077
0.03822; 611.108
0.03848; 611.159
0.03874; 611.21
0.039; 611.265
0.03926; 611.305
0.03952; 611.363
0.03978; 611.419
0.04004; 611.473
0.0403; 611.513
0.04056; 611.572
0.04082; 611.632
0.04108; 611.695
0.04134; 611.742
0.0416; 611.808
0.04186; 611.871
0.04212; 611.932
0.04238; 611.978
0.04264; 612.044
0.0429; 612.11
0.04316; 612.179
0.04342; 612.233
0.04368; 612.305
0.04394; 612.374
0.0442; 612.441
0.04446; 612.495
0.04472; 612.567
0.04498; 612.639
0.04524; 612.715
0.0455; 612.775
0.04576; 612.854
0.04602; 612.93
0.04628; 613.004
0.04654; 613.065
0.0468; 613.145
0.04706; 613.224
0.04732; 613.308
0.04758; 613.377
0.04784; 613.464
0.0481; 613.55
0.04836; 613.633
0.04862; 613.703
0.04888; 613.793
0.04914; 613.883
0.0494; 613.978
0.04966; 614.059
0.04992; 614.158
0.05018; 614.255
0.05044; 614.351
0.0507; 614.435
0.05096; 614.539
0.05122; 614.643
0.05148; 614.753
0.05174; 614.849
0.052; 614.964
0.05226; 615.078
0.05252; 615.192
0.05278; 615.293
0.05304; 615.415
0.0533; 615.539
0.05356; 615.668
0.05382; 615.784
0.05408; 615.92
0.05434; 616.056
0.0546; 616.191
0.05486; 616.316
0.05512; 616.461
0.05538; 616.609
0.05564; 616.763
0.0559; 616.904
0.05616; 617.066
0.05642; 617.228
0.05668; 617.391
0.05694; 617.544
0.0572; 617.719
0.05746; 617.898
0.05772; 618.086
0.05798; 618.261
0.05824; 618.432
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
