0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 593.641
0.02314; 593.476
0.0234; 593.311
0.02366; 593.136
0.02392; 592.947
0.02418; 592.801
0.02444; 592.66
0.0247; 592.516
0.02496; 592.366
0.02522; 592.231
0.02548; 592.12
0.02574; 591.999
0.026; 591.863
0.02626; 591.767
0.02652; 591.676
0.02678; 591.58
0.02704; 591.477
0.0273; 591.387
0.02756; 591.322
0.02782; 591.245
0.02808; 591.153
0.02834; 591.1
0.0286; 591.052
0.02886; 590.997
0.02912; 590.935
0.02938; 590.886
0.02964; 590.86
0.0299; 590.822
0.03016; 590.768
0.03042; 590.751
0.03068; 590.739
0.03094; 590.719
0.0312; 590.691
0.03146; 590.675
0.03172; 590.682
0.03198; 590.676
0.03224; 590.653
0.0325; 590.667
0.03276; 590.683
0.03302; 590.692
0.03328; 590.692
0.03354; 590.702
0.0338; 590.735
0.03406; 590.755
0.03432; 590.755
0.03458; 590.792
0.03484; 590.832
0.0351; 590.862
0.03536; 590.883
0.03562; 590.915
0.03588; 590.967
0.03614; 591.005
0.0364; 591.024
0.03666; 591.079
0.03692; 591.136
0.03718; 591.183
0.03744; 591.219
0.0377; 591.266
0.03796; 591.333
0.03822; 591.385
0.03848; 591.417
0.03874; 591.485
0.039; 591.554
0.03926; 591.613
0.03952; 591.661
0.03978; 591.718
0.04004; 591.796
0.0403; 591.858
0.04056; 591.9
0.04082; 591.977
0.04108; 592.055
0.04134; 592.123
0.0416; 592.179
0.04186; 592.245
0.04212; 592.331
0.04238; 592.401
0.04264; 592.45
0.0429; 592.535
0.04316; 592.62
0.04342; 592.695
0.04368; 592.759
0.04394; 592.832
0.0442; 592.925
0.04446; 593.002
0.04472; 593.059
0.04498; 593.152
0.04524; 593.244
0.0455; 593.327
0.04576; 593.399
0.04602; 593.48
0.04628; 593.581
0.04654; 593.667
0.0468; 593.733
0.04706; 593.834
0.04732; 593.936
0.04758; 594.028
0.04784; 594.11
0.0481; 594.202
0.04836; 594.314
0.04862; 594.411
0.04888; 594.489
0.04914; 594.602
0.0494; 594.717
0.04966; 594.822
0.04992; 594.918
0.05018; 595.024
0.05044; 595.151
0.0507; 595.263
0.05096; 595.358
0.05122; 595.488
0.05148; 595.62
0.05174; 595.743
0.052; 595.858
0.05226; 595.983
0.05252; 596.13
0.05278; 596.263
0.05304; 596.379
0.0533; 596.531
0.05356; 596.686
0.05382; 596.834
0.05408; 596.973
0.05434; 597.123
0.0546; 597.296
0.05486; 597.456
0.05512; 597.598
0.05538; 597.779
0.05564; 597.962
0.0559; 598.139
0.05616; 598.309
0.05642; 598.49
0.05668; 598.694
0.05694; 598.888
0.0572; 599.066
0.05746; 599.283
0.05772; 599.506
0.05798; 599.722
0.05824; 599.906
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
