0.00026; 613.257
0.00052; 613.267
0.00078; 613.266
0.00104; 613.282
0.0013; 613.294
0.00156; 613.321
0.00182; 613.345
0.00208; 613.384
0.00234; 613.421
0.0026; 613.472
0.00286; 613.52
0.00312; 613.583
0.00338; 613.643
0.00364; 613.718
0.0039; 613.79
0.00416; 613.877
0.00442; 613.962
0.00468; 614.06
0.00494; 614.157
0.0052; 614.268
0.00546; 614.376
0.00572; 614.498
0.00598; 614.619
0.00624; 614.753
0.0065; 614.885
0.00676; 615.032
0.00702; 615.176
0.00728; 615.334
0.00754; 615.49
0.0078; 615.661
0.00806; 615.828
0.00832; 616.011
0.00858; 616.19
0.00884; 616.385
0.0091; 616.576
0.00936; 616.782
0.00962; 616.986
0.00988; 617.204
0.01014; 617.419
0.0104; 617.648
0.01066; 617.875
0.01092; 618.117
0.01118; 618.356
0.01144; 618.609
0.0117; 618.86
0.01196; 619.125
0.01222; 619.388
0.01248; 619.665
0.01274; 619.939
0.013; 620.228
0.01326; 620.514
0.01352; 620.814
0.01378; 621.112
0.01404; 621.424
0.0143; 621.734
0.01456; 622.058
0.01482; 622.379
0.01508; 622.715
0.01534; 623.048
0.0156; 623.395
0.01586; 623.739
0.01612; 624.098
0.01638; 624.454
0.01664; 624.825
0.0169; 625.193
0.01716; 625.575
0.01742; 625.954
0.01768; 626.348
0.01794; 626.739
0.0182; 627.144
0.01846; 627.546
0.01872; 627.963
0.01898; 628.377
0.01924; 628.805
0.0195; 629.23
0.01976; 629.67
0.02002; 630.106
0.02028; 630.557
0.02054; 631.005
0.0208; 631.468
0.02106; 631.927
0.02132; 632.401
0.02158; 632.872
0.02184; 633.357
0.0221; 633.839
0.02236; 634.336
0.02262; 634.829
0.02288; 635.337
0.02314; 635.841
0.0234; 636.36
0.02366; 636.876
0.02392; 637.406
0.02418; 637.933
0.02444; 638.474
0.0247; 639.013
0.02496; 639.565
0.02522; 640.114
0.02548; 640.678
0.02574; 641.238
0.026; 641.813
0.02626; 642.384
0.02652; 642.97
0.02678; 643.552
0.02704; 644.149
0.0273; 644.742
0.02756; 645.349
0.02782; 645.954
0.02808; 646.572
0.02834; 647.188
0.0286; 647.817
0.02886; 648.443
0.02912; 649.083
0.02938; 649.72
0.02964; 650.371
0.0299; 651.019
0.03016; 651.68
0.03042; 652.339
