0.0026; 745.424
0.0052; 745.432
0.0078; 745.439
0.0104; 745.454
0.013; 745.476
0.0156; 745.505
0.0182; 745.54
0.0208; 745.581
0.0234; 745.627
0.026; 745.679
0.0286; 745.736
0.0312; 745.796
0.0338; 745.861
0.0364; 745.929
0.039; 746
0.0416; 746.073
0.0442; 746.149
0.0468; 746.226
0.0494; 746.305
0.052; 746.385
0.0546; 746.465
0.0572; 746.546
0.0598; 746.628
0.0624; 746.709
0.065; 746.791
0.0676; 746.871
0.0702; 746.952
0.0728; 747.031
0.0754; 747.108
0.078; 747.183
0.0806; 747.254
0.0832; 747.321
0.0858; 747.384
0.0884; 747.442
0.091; 747.496
0.0936; 747.542
0.0962; 747.58
0.0988; 747.609
0.1014; 747.628
0.104; 747.639
0.1066; 747.642
0.1092; 747.639
0.1118; 747.63
0.1144; 747.616
0.117; 747.596
0.1196; 747.571
0.1222; 747.541
0.1248; 747.507
0.1274; 747.466
0.13; 747.421
0.1326; 747.369
0.1352; 747.311
0.1378; 747.246
0.1404; 747.173
0.143; 747.09
0.1456; 746.997
0.1482; 746.891
0.1508; 746.771
0.1534; 746.633
0.156; 746.478
0.1586; 746.304
0.1612; 746.114
0.1638; 745.91
0.1664; 745.691
0.169; 745.456
0.1716; 745.204
0.1742; 744.937
0.1768; 744.654
0.1794; 744.356
0.182; 744.043
0.1846; 743.715
0.1872; 743.371
0.1898; 743.012
0.1924; 742.638
0.195; 742.248
0.1976; 741.843
0.2002; 741.423
0.2028; 740.989
0.2054; 740.541
0.208; 740.079
0.2106; 739.603
0.2132; 739.115
0.2158; 738.615
0.2184; 738.103
0.221; 737.581
0.2236; 737.049
0.2262; 736.508
0.2288; 735.958
0.2314; 735.4
0.234; 734.833
0.2366; 734.257
0.2392; 733.673
0.2418; 733.078
0.2444; 732.474
0.247; 731.86
0.2496; 731.235
0.2522; 730.599
0.2548; 729.953
0.2574; 729.294
0.26; 728.625
0.2626; 727.943
0.2652; 727.249
0.2678; 726.543
0.2704; 725.824
