0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 482.972
0.48024; 482.907
0.48691; 482.777
0.49358; 482.581
0.50025; 482.321
0.50692; 481.997
0.51359; 481.609
0.52026; 481.158
0.52693; 480.645
0.5336; 480.071
0.54027; 479.436
0.54694; 478.742
0.55361; 477.99
0.56028; 477.18
0.56695; 476.315
0.57362; 475.396
0.58029; 474.423
0.58696; 473.4
0.59363; 472.326
0.6003; 471.204
0.60697; 470.035
0.61364; 468.822
0.62031; 467.565
0.62698; 466.267
0.63365; 464.929
0.64032; 463.552
0.64699; 462.14
0.65366; 460.693
0.66033; 459.213
0.667; 457.702
0.67367; 456.161
0.68034; 454.592
0.68701; 452.997
0.69368; 451.377
0.70035; 449.733
0.70702; 448.067
0.71369; 446.38
0.72036; 444.673
0.72703; 442.948
0.7337; 441.205
0.74037; 439.444
0.74704; 437.667
0.75371; 435.874
0.76038; 434.065
0.76705; 432.24
0.77372; 430.399
0.78039; 428.542
0.78706; 426.668
0.79373; 424.776
0.8004; 422.865
0.80707; 420.932
0.81374; 418.977
0.82041; 416.996
0.82708; 414.986
0.83375; 412.944
0.84042; 410.865
0.84709; 408.745
0.85376; 406.578
0.86043; 404.356
0.8671; 402.073
0.87377; 399.718
0.88044; 397.283
0.88711; 394.754
0.89378; 392.119
0.90045; 389.365
0.90712; 386.475
0.91379; 383.437
0.92046; 380.239
0.92713; 376.88
0.9338; 373.377
0.94047; 369.781
0.94714; 366.21
0.95381; 362.886
0.96048; 360.179
0.96715; 358.595
0.97382; 358.595
0.98049; 360.179
0.98716; 362.886
0.99383; 366.21
1.0005; 369.781
1.00717; 373.377
1.01384; 376.88
1.02051; 380.239
1.02718; 383.437
1.03385; 386.475
1.04052; 389.365
1.04719; 392.119
1.05386; 394.754
1.06053; 397.283
1.0672; 399.718
1.07387; 402.073
1.08054; 404.356
1.08721; 406.578
1.09388; 408.745
1.10055; 410.865
1.10722; 412.944
1.11389; 414.986
1.12056; 416.996
1.12723; 418.977
1.1339; 420.932
1.14057; 422.865
1.14724; 424.776
1.15391; 426.668
1.16058; 428.542
1.16725; 430.399
1.17392; 432.24
1.18059; 434.065
1.18726; 435.874
1.19393; 437.667
1.2006; 439.444
1.20727; 441.205
1.21394; 442.948
1.22061; 444.673
1.22728; 446.38
1.23395; 448.067
1.24062; 449.733
1.24729; 451.377
1.25396; 452.997
1.26063; 454.592
1.2673; 456.161
1.27397; 457.702
1.28064; 459.213
1.28731; 460.693
1.29398; 462.14
1.30065; 463.552
1.30732; 464.929
1.31399; 466.267
1.32066; 467.565
1.32733; 468.822
1.334; 470.035
1.34067; 471.204
1.34734; 472.326
1.35401; 473.4
1.36068; 474.423
1.36735; 475.396
1.37402; 476.315
1.38069; 477.18
1.38736; 477.99
1.39403; 478.742
1.4007; 479.436
1.40737; 480.071
1.41404; 480.645
1.42071; 481.158
1.42738; 481.609
1.43405; 481.997
1.44072; 482.321
1.44739; 482.581
1.45406; 482.777
1.46073; 482.907
1.4674; 482.972
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
