0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 356.726
0.48024; 356.683
0.48691; 356.596
0.49358; 356.466
0.50025; 356.294
0.50692; 356.079
0.51359; 355.823
0.52026; 355.525
0.52693; 355.187
0.5336; 354.81
0.54027; 354.394
0.54694; 353.941
0.55361; 353.451
0.56028; 352.926
0.56695; 352.367
0.57362; 351.776
0.58029; 351.153
0.58696; 350.501
0.59363; 349.821
0.6003; 349.114
0.60697; 348.382
0.61364; 347.627
0.62031; 346.851
0.62698; 346.054
0.63365; 345.239
0.64032; 344.408
0.64699; 343.563
0.65366; 342.704
0.66033; 341.834
0.667; 340.955
0.67367; 340.068
0.68034; 339.175
0.68701; 338.277
0.69368; 337.377
0.70035; 336.475
0.70702; 335.574
0.71369; 334.674
0.72036; 333.778
0.72703; 332.886
0.7337; 332
0.74037; 331.121
0.74704; 330.25
0.75371; 329.389
0.76038; 328.539
0.76705; 327.699
0.77372; 326.872
0.78039; 326.059
0.78706; 325.258
0.79373; 324.473
0.8004; 323.702
0.80707; 322.946
0.81374; 322.207
0.82041; 321.482
0.82708; 320.774
0.83375; 320.081
0.84042; 319.404
0.84709; 318.741
0.85376; 318.093
0.86043; 317.459
0.8671; 316.837
0.87377; 316.227
0.88044; 315.626
0.88711; 315.034
0.89378; 314.448
0.90045; 313.865
0.90712; 313.284
0.91379; 312.702
0.92046; 312.116
0.92713; 311.526
0.9338; 310.933
0.94047; 310.344
0.94714; 309.775
0.95381; 309.256
0.96048; 308.84
0.96715; 308.599
0.97382; 308.599
0.98049; 308.84
0.98716; 309.256
0.99383; 309.775
1.0005; 310.344
1.00717; 310.933
1.01384; 311.526
1.02051; 312.116
1.02718; 312.702
1.03385; 313.284
1.04052; 313.865
1.04719; 314.448
1.05386; 315.034
1.06053; 315.626
1.0672; 316.227
1.07387; 316.837
1.08054; 317.459
1.08721; 318.093
1.09388; 318.741
1.10055; 319.404
1.10722; 320.081
1.11389; 320.774
1.12056; 321.482
1.12723; 322.207
1.1339; 322.946
1.14057; 323.702
1.14724; 324.473
1.15391; 325.258
1.16058; 326.059
1.16725; 326.872
1.17392; 327.699
1.18059; 328.539
1.18726; 329.389
1.19393; 330.25
1.2006; 331.121
1.20727; 332
1.21394; 332.886
1.22061; 333.778
1.22728; 334.674
1.23395; 335.574
1.24062; 336.475
1.24729; 337.377
1.25396; 338.277
1.26063; 339.175
1.2673; 340.068
1.27397; 340.955
1.28064; 341.834
1.28731; 342.704
1.29398; 343.563
1.30065; 344.408
1.30732; 345.239
1.31399; 346.054
1.32066; 346.851
1.32733; 347.627
1.334; 348.382
1.34067; 349.114
1.34734; 349.821
1.35401; 350.501
1.36068; 351.153
1.36735; 351.776
1.37402; 352.367
1.38069; 352.926
1.38736; 353.451
1.39403; 353.941
1.4007; 354.394
1.40737; 354.81
1.41404; 355.187
1.42071; 355.525
1.42738; 355.823
1.43405; 356.079
1.44072; 356.294
1.44739; 356.466
1.45406; 356.596
1.46073; 356.683
1.4674; 356.726
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
