0.00026; 402.718
0.00052; 402.724
0.00078; 402.732
0.00104; 402.746
0.0013; 402.77
0.00156; 402.801
0.00182; 402.841
0.00208; 402.888
0.00234; 402.943
0.0026; 403.007
0.00286; 403.079
0.00312; 403.159
0.00338; 403.247
0.00364; 403.343
0.0039; 403.448
0.00416; 403.56
0.00442; 403.682
0.00468; 403.81
0.00494; 403.947
0.0052; 404.092
0.00546; 404.246
0.00572; 404.407
0.00598; 404.577
0.00624; 404.755
0.0065; 404.941
0.00676; 405.135
0.00702; 405.338
0.00728; 405.548
0.00754; 405.767
0.0078; 405.993
0.00806; 406.229
0.00832; 406.471
0.00858; 406.723
0.00884; 406.982
0.0091; 407.25
0.00936; 407.525
0.00962; 407.81
0.00988; 408.101
0.01014; 408.402
0.0104; 408.71
0.01066; 409.027
0.01092; 409.351
0.01118; 409.684
0.01144; 410.025
0.0117; 410.374
0.01196; 410.731
0.01222; 411.096
0.01248; 411.47
0.01274; 411.852
0.013; 412.241
0.01326; 412.639
0.01352; 413.045
0.01378; 413.46
0.01404; 413.882
0.0143; 414.313
0.01456; 414.751
0.01482; 415.198
0.01508; 415.653
0.01534; 416.117
0.0156; 416.588
0.01586; 417.068
0.01612; 417.555
0.01638; 418.052
0.01664; 418.555
0.0169; 419.068
0.01716; 419.588
0.01742; 420.117
0.01768; 420.654
0.01794; 421.199
0.0182; 421.752
0.01846; 422.314
0.01872; 422.883
0.01898; 423.461
0.01924; 424.046
0.0195; 424.641
0.01976; 425.243
0.02002; 425.854
0.02028; 426.472
0.02054; 427.099
0.0208; 427.734
0.02106; 428.377
0.02132; 429.028
0.02158; 429.688
0.02184; 430.356
0.0221; 431.032
0.02236; 431.715
0.02262; 432.408
0.02288; 433.108
0.02314; 433.817
0.0234; 434.533
0.02366; 435.259
0.02392; 435.991
0.02418; 436.733
0.02444; 437.482
0.0247; 438.24
0.02496; 439.005
0.02522; 439.779
0.02548; 440.561
0.02574; 441.351
0.026; 442.149
0.02626; 442.956
0.02652; 443.77
0.02678; 444.594
0.02704; 445.424
0.0273; 446.264
0.02756; 447.111
0.02782; 447.966
0.02808; 448.83
0.02834; 449.702
0.0286; 450.581
0.02886; 451.47
0.02912; 452.366
0.02938; 453.271
0.02964; 454.183
0.0299; 455.104
0.03016; 456.032
0.03042; 456.97
0.03068; 457.915
0.03094; 458.868
0.0312; 459.829
0.03146; 460.799
0.03172; 461.776
0.03198; 462.762
0.03224; 463.756
0.0325; 464.758
0.03276; 465.768
0.03302; 466.787
0.03328; 467.813
0.03354; 468.848
0.0338; 469.891
0.03406; 470.942
0.03432; 472
0.03458; 473.068
0.03484; 474.143
0.0351; 475.226
0.03536; 476.317
0.03562; 477.417
0.03588; 478.524
0.03614; 479.64
0.0364; 480.763
0.03666; 481.896
0.03692; 483.035
0.03718; 484.183
0.03744; 485.339
0.0377; 486.503
0.03796; 487.675
0.03822; 488.856
0.03848; 490.043
0.03874; 491.24
0.039; 492.444
0.03926; 493.657
0.03952; 494.876
0.03978; 496.105
0.04004; 497.341
0.0403; 498.586
0.04056; 499.838
0.04082; 501.099
0.04108; 502.367
0.04134; 503.643
0.0416; 504.927
0.04186; 506.22
0.04212; 507.52
0.04238; 508.828
0.04264; 510.144
0.0429; 511.468
0.04316; 512.8
0.04342; 514.141
0.04368; 515.488
0.04394; 516.844
0.0442; 518.207
0.04446; 519.579
0.04472; 520.958
0.04498; 522.346
0.04524; 523.74
0.0455; 525.144
0.04576; 526.554
0.04602; 527.973
0.04628; 529.399
0.04654; 530.833
0.0468; 532.275
0.04706; 533.725
0.04732; 535.182
0.04758; 536.648
0.04784; 538.121
0.0481; 539.602
0.04836; 541.09
0.04862; 542.587
0.04888; 544.091
0.04914; 545.603
0.0494; 547.122
0.04966; 548.649
0.04992; 550.184
0.05018; 551.726
0.05044; 553.276
0.0507; 554.834
0.05096; 556.399
0.05122; 557.972
0.05148; 559.552
0.05174; 561.141
0.052; 562.736
0.05226; 564.339
0.05252; 565.95
0.05278; 567.568
0.05304; 569.194
0.0533; 570.827
0.05356; 572.467
0.05382; 574.116
0.05408; 575.771
0.05434; 577.434
0.0546; 579.104
0.05486; 580.782
0.05512; 582.466
0.05538; 584.159
0.05564; 585.858
0.0559; 587.566
0.05616; 589.279
0.05642; 591.001
0.05668; 592.73
0.05694; 594.466
0.0572; 596.209
0.05746; 597.96
0.05772; 599.717
0.05798; 601.482
0.05824; 603.253
0.0585; 605.032
0.05876; 606.818
0.05902; 608.611
0.05928; 610.411
0.05954; 612.218
0.0598; 614.032
0.06006; 615.853
0.06032; 617.681
0.06058; 619.516
0.06084; 621.357
0.0611; 623.206
0.06136; 625.062
0.06162; 626.925
0.06188; 628.793
0.06214; 630.67
0.0624; 632.552
0.06266; 634.442
0.06292; 636.338
0.06318; 638.241
0.06344; 640.15
0.0637; 642.067
0.06396; 643.989
0.06422; 645.919
0.06448; 647.855
0.06474; 649.798
0.065; 651.746
0.06526; 653.702
0.06552; 655.664
0.06578; 657.633
0.06604; 659.607
0.0663; 661.589
0.06656; 663.576
0.06682; 665.57
0.06708; 667.57
0.06734; 669.576
0.0676; 671.589
0.06786; 673.608
0.06812; 675.633
0.06838; 677.664
0.06864; 679.701
0.0689; 681.745
0.06916; 683.794
0.06942; 685.85
0.06968; 687.911
0.06994; 689.978
0.0702; 692.051
0.07046; 694.131
0.07072; 696.216
0.07098; 698.307
0.07124; 700.403
0.0715; 702.506
0.07176; 704.614
0.07202; 706.728
0.07228; 708.848
0.07254; 710.973
0.0728; 713.104
0.07306; 715.24
0.07332; 717.382
0.07358; 719.53
0.07384; 721.682
0.0741; 723.841
0.07436; 726.004
0.07462; 728.174
0.07488; 730.348
0.07514; 732.528
0.0754; 734.712
0.07566; 736.903
0.07592; 739.098
0.07618; 741.298
0.07644; 743.504
0.0767; 745.714
0.07696; 747.93
0.07722; 750.151
0.07748; 752.376
0.07774; 754.606
0.078; 756.841
0.07826; 759.082
0.07852; 761.326
0.07878; 763.576
0.07904; 765.83
0.0793; 768.09
0.07956; 770.353
0.07982; 772.621
0.08008; 774.894
0.08034; 777.171
0.0806; 779.453
0.08086; 781.739
0.08112; 784.03
0.08138; 786.325
0.08164; 788.624
0.0819; 790.928
0.08216; 793.235
0.08242; 795.548
0.08268; 797.863
0.08294; 800.184
0.0832; 802.508
0.08346; 804.836
0.08372; 807.168
0.08398; 809.504
0.08424; 811.844
0.0845; 814.188
0.08476; 816.536
0.08502; 818.888
0.08528; 821.242
0.08554; 823.601
0.0858; 825.964
0.08606; 828.33
0.08632; 830.699
0.08658; 833.072
0.08684; 835.449
0.0871; 837.829
0.08736; 840.212
0.08762; 842.598
0.08788; 844.988
0.08814; 847.381
0.0884; 849.777
0.08866; 852.176
0.08892; 854.578
0.08918; 856.983
0.08944; 859.391
0.0897; 861.803
0.08996; 864.217
0.09022; 866.634
0.09048; 869.053
0.09074; 871.475
0.091; 873.9
0.09126; 876.328
0.09152; 878.758
0.09178; 881.191
0.09204; 883.626
0.0923; 886.064
0.09256; 888.504
0.09282; 890.947
0.09308; 893.392
0.09334; 895.839
0.0936; 898.288
0.09386; 900.739
0.09412; 903.193
0.09438; 905.649
0.09464; 908.106
0.0949; 910.566
0.09516; 913.027
0.09542; 915.491
0.09568; 917.956
0.09594; 920.423
0.0962; 922.892
0.09646; 925.362
0.09672; 927.834
0.09698; 930.308
0.09724; 932.783
0.0975; 935.259
0.09776; 937.737
0.09802; 940.217
0.09828; 942.697
0.09854; 945.179
0.0988; 947.662
0.09906; 950.146
0.09932; 952.631
0.09958; 955.118
0.09984; 957.605
0.1001; 960.094
0.10036; 962.583
0.10062; 965.073
0.10088; 967.564
0.10114; 970.056
0.1014; 972.548
0.10166; 975.042
0.10192; 977.535
0.10218; 980.03
0.10244; 982.524
0.1027; 985.02
0.10296; 987.515
0.10322; 990.012
0.10348; 992.508
0.10374; 995.005
0.104; 997.502
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
