0.00026; 561.011
0.00052; 561.018
0.00078; 561.023
0.00104; 561.036
0.0013; 561.054
0.00156; 561.08
0.00182; 561.112
0.00208; 561.152
0.00234; 561.197
0.0026; 561.251
0.00286; 561.31
0.00312; 561.377
0.00338; 561.449
0.00364; 561.531
0.0039; 561.616
0.00416; 561.711
0.00442; 561.81
0.00468; 561.919
0.00494; 562.031
0.0052; 562.153
0.00546; 562.279
0.00572; 562.415
0.00598; 562.554
0.00624; 562.703
0.0065; 562.857
0.00676; 563.019
0.00702; 563.186
0.00728; 563.361
0.00754; 563.542
0.0078; 563.731
0.00806; 563.925
0.00832; 564.127
0.00858; 564.335
0.00884; 564.551
0.0091; 564.771
0.00936; 565.001
0.00962; 565.235
0.00988; 565.477
0.01014; 565.725
0.0104; 565.981
0.01066; 566.241
0.01092; 566.511
0.01118; 566.785
0.01144; 567.068
0.0117; 567.355
0.01196; 567.651
0.01222; 567.952
0.01248; 568.261
0.01274; 568.575
0.013; 568.898
0.01326; 569.225
0.01352; 569.561
0.01378; 569.901
0.01404; 570.25
0.0143; 570.604
0.01456; 570.966
0.01482; 571.333
0.01508; 571.708
0.01534; 572.088
0.0156; 572.477
0.01586; 572.87
0.01612; 573.272
0.01638; 573.678
0.01664; 574.093
0.0169; 574.512
0.01716; 574.94
0.01742; 575.372
0.01768; 575.813
0.01794; 576.259
0.0182; 576.713
0.01846; 577.171
0.01872; 577.638
0.01898; 578.109
0.01924; 578.589
0.0195; 579.074
0.01976; 579.566
0.02002; 580.064
0.02028; 580.569
0.02054; 581.079
0.0208; 581.598
0.02106; 582.121
0.02132; 582.652
0.02158; 583.188
0.02184; 583.732
0.0221; 584.281
0.02236; 584.838
0.02262; 585.399
0.02288; 585.969
0.02314; 586.543
0.0234; 587.125
0.02366; 587.712
0.02392; 588.307
0.02418; 588.907
0.02444; 589.514
0.0247; 590.126
0.02496; 590.747
0.02522; 591.372
0.02548; 592.005
0.02574; 592.642
0.026; 593.287
0.02626; 593.937
0.02652; 594.595
0.02678; 595.258
0.02704; 595.928
0.0273; 596.603
0.02756; 597.286
0.02782; 597.973
0.02808; 598.668
0.02834; 599.367
0.0286; 600.075
0.02886; 600.786
0.02912; 601.506
0.02938; 602.23
0.02964; 602.962
0.0299; 603.698
0.03016; 604.443
0.03042; 605.191
0.03068; 605.947
0.03094; 606.708
0.0312; 607.476
0.03146; 608.249
0.03172; 609.029
0.03198; 609.814
0.03224; 610.606
0.0325; 611.403
0.03276; 612.207
0.03302; 613.016
0.03328; 613.832
0.03354; 614.653
0.0338; 615.481
0.03406; 616.313
0.03432; 617.153
0.03458; 617.997
0.03484; 618.849
0.0351; 619.705
0.03536; 620.569
0.03562; 621.436
0.03588; 622.311
0.03614; 623.191
0.0364; 624.077
0.03666; 624.968
0.03692; 625.867
0.03718; 626.769
0.03744; 627.679
0.0377; 628.593
0.03796; 629.514
0.03822; 630.439
0.03848; 631.372
0.03874; 632.309
0.039; 633.253
0.03926; 634.201
0.03952; 635.156
0.03978; 636.115
0.04004; 637.082
0.0403; 638.052
0.04056; 639.03
0.04082; 640.011
0.04108; 641
0.04134; 641.993
0.0416; 642.993
0.04186; 643.997
0.04212; 645.008
0.04238; 646.022
0.04264; 647.044
0.0429; 648.07
0.04316; 649.102
0.04342; 650.139
0.04368; 651.183
0.04394; 652.23
0.0442; 653.284
0.04446; 654.342
0.04472; 655.407
0.04498; 656.476
0.04524; 657.552
0.0455; 658.631
0.04576; 659.718
0.04602; 660.808
0.04628; 661.905
0.04654; 663.005
0.0468; 664.113
0.04706; 665.224
0.04732; 666.341
0.04758; 667.463
0.04784; 668.591
0.0481; 669.723
0.04836; 670.861
0.04862; 672.003
0.04888; 673.151
0.04914; 674.303
0.0494; 675.462
0.04966; 676.624
0.04992; 677.793
0.05018; 678.965
0.05044; 680.144
0.0507; 681.326
0.05096; 682.515
0.05122; 683.707
0.05148; 684.905
0.05174; 686.107
0.052; 687.315
0.05226; 688.527
0.05252; 689.745
0.05278; 690.966
0.05304; 692.194
0.0533; 693.425
0.05356; 694.662
0.05382; 695.903
0.05408; 697.149
0.05434; 698.399
0.0546; 699.656
0.05486; 700.915
0.05512; 702.181
0.05538; 703.449
0.05564; 704.724
0.0559; 706.002
0.05616; 707.286
0.05642; 708.573
0.05668; 709.867
0.05694; 711.163
0.0572; 712.465
0.05746; 713.77
0.05772; 715.082
0.05798; 716.396
0.05824; 717.716
0.0585; 719.039
0.05876; 720.368
0.05902; 721.7
0.05928; 723.037
0.05954; 724.378
0.0598; 725.724
0.06006; 727.073
0.06032; 728.428
0.06058; 729.786
0.06084; 731.149
0.0611; 732.515
0.06136; 733.887
0.06162; 735.261
0.06188; 736.641
0.06214; 738.024
0.0624; 739.412
0.06266; 740.803
0.06292; 742.2
0.06318; 743.599
0.06344; 745.003
0.0637; 746.41
0.06396; 747.823
0.06422; 749.238
0.06448; 750.658
0.06474; 752.081
0.065; 753.509
0.06526; 754.94
0.06552; 756.376
0.06578; 757.814
0.06604; 759.258
0.0663; 760.704
0.06656; 762.154
0.06682; 763.608
0.06708; 765.066
0.06734; 766.527
0.0676; 767.993
0.06786; 769.462
0.06812; 770.935
0.06838; 772.41
0.06864; 773.891
0.0689; 775.373
0.06916; 776.861
0.06942; 778.351
0.06968; 779.845
0.06994; 781.342
0.0702; 782.843
0.07046; 784.347
0.07072; 785.855
0.07098; 787.366
0.07124; 788.881
0.0715; 790.398
0.07176; 791.92
0.07202; 793.443
0.07228; 794.972
0.07254; 796.502
0.0728; 798.037
0.07306; 799.573
0.07332; 801.114
0.07358; 802.657
0.07384; 804.205
0.0741; 805.754
0.07436; 807.308
0.07462; 808.863
0.07488; 810.423
0.07514; 811.985
0.0754; 813.55
0.07566; 815.118
0.07592; 816.689
0.07618; 818.263
0.07644; 819.84
0.0767; 821.419
0.07696; 823.002
0.07722; 824.587
0.07748; 826.176
0.07774; 827.766
0.078; 829.36
0.07826; 830.956
0.07852; 832.555
0.07878; 834.157
0.07904; 835.761
0.0793; 837.368
0.07956; 838.978
0.07982; 840.59
0.08008; 842.205
0.08034; 843.822
0.0806; 845.442
