0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 385.696
0.48024; 385.643
0.48691; 385.536
0.49358; 385.377
0.50025; 385.164
0.50692; 384.9
0.51359; 384.584
0.52026; 384.218
0.52693; 383.801
0.5336; 383.335
0.54027; 382.821
0.54694; 382.26
0.55361; 381.654
0.56028; 381.003
0.56695; 380.31
0.57362; 379.575
0.58029; 378.8
0.58696; 377.987
0.59363; 377.137
0.6003; 376.253
0.60697; 375.336
0.61364; 374.388
0.62031; 373.41
0.62698; 372.406
0.63365; 371.376
0.64032; 370.323
0.64699; 369.249
0.65366; 368.155
0.66033; 367.044
0.667; 365.917
0.67367; 364.778
0.68034; 363.626
0.68701; 362.465
0.69368; 361.297
0.70035; 360.122
0.70702; 358.944
0.71369; 357.762
0.72036; 356.581
0.72703; 355.4
0.7337; 354.221
0.74037; 353.047
0.74704; 351.877
0.75371; 350.714
0.76038; 349.559
0.76705; 348.412
0.77372; 347.275
0.78039; 346.148
0.78706; 345.033
0.79373; 343.93
0.8004; 342.838
0.80707; 341.759
0.81374; 340.693
0.82041; 339.639
0.82708; 338.597
0.83375; 337.567
0.84042; 336.547
0.84709; 335.538
0.85376; 334.536
0.86043; 333.541
0.8671; 332.551
0.87377; 331.562
0.88044; 330.572
0.88711; 329.578
0.89378; 328.575
0.90045; 327.559
0.90712; 326.525
0.91379; 325.469
0.92046; 324.386
0.92713; 323.277
0.9338; 322.143
0.94047; 321.001
0.94714; 319.884
0.95381; 318.856
0.96048; 318.025
0.96715; 317.542
0.97382; 317.542
0.98049; 318.025
0.98716; 318.856
0.99383; 319.884
1.0005; 321.001
1.00717; 322.143
1.01384; 323.277
1.02051; 324.386
1.02718; 325.469
1.03385; 326.525
1.04052; 327.559
1.04719; 328.575
1.05386; 329.578
1.06053; 330.572
1.0672; 331.562
1.07387; 332.551
1.08054; 333.541
1.08721; 334.536
1.09388; 335.538
1.10055; 336.547
1.10722; 337.567
1.11389; 338.597
1.12056; 339.639
1.12723; 340.693
1.1339; 341.759
1.14057; 342.838
1.14724; 343.93
1.15391; 345.033
1.16058; 346.148
1.16725; 347.275
1.17392; 348.412
1.18059; 349.559
1.18726; 350.714
1.19393; 351.877
1.2006; 353.047
1.20727; 354.221
1.21394; 355.4
1.22061; 356.581
1.22728; 357.762
1.23395; 358.944
1.24062; 360.122
1.24729; 361.297
1.25396; 362.465
1.26063; 363.626
1.2673; 364.778
1.27397; 365.917
1.28064; 367.044
1.28731; 368.155
1.29398; 369.249
1.30065; 370.323
1.30732; 371.376
1.31399; 372.406
1.32066; 373.41
1.32733; 374.388
1.334; 375.336
1.34067; 376.253
1.34734; 377.137
1.35401; 377.987
1.36068; 378.8
1.36735; 379.575
1.37402; 380.31
1.38069; 381.003
1.38736; 381.654
1.39403; 382.26
1.4007; 382.821
1.40737; 383.335
1.41404; 383.801
1.42071; 384.218
1.42738; 384.584
1.43405; 384.9
1.44072; 385.164
1.44739; 385.377
1.45406; 385.536
1.46073; 385.643
1.4674; 385.696
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
