0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 669.232
0.48024; 669.164
0.48691; 669.029
0.49358; 668.826
0.50025; 668.555
0.50692; 668.216
0.51359; 667.811
0.52026; 667.338
0.52693; 666.799
0.5336; 666.194
0.54027; 665.523
0.54694; 664.786
0.55361; 663.984
0.56028; 663.118
0.56695; 662.188
0.57362; 661.194
0.58029; 660.137
0.58696; 659.017
0.59363; 657.836
0.6003; 656.592
0.60697; 655.288
0.61364; 653.924
0.62031; 652.499
0.62698; 651.014
0.63365; 649.47
0.64032; 647.867
0.64699; 646.206
0.65366; 644.486
0.66033; 642.707
0.667; 640.871
0.67367; 638.976
0.68034; 637.022
0.68701; 635.01
0.69368; 632.939
0.70035; 630.808
0.70702; 628.616
0.71369; 626.364
0.72036; 624.049
0.72703; 621.67
0.7337; 619.226
0.74037; 616.715
0.74704; 614.136
0.75371; 611.484
0.76038; 608.759
0.76705; 605.957
0.77372; 603.073
0.78039; 600.105
0.78706; 597.047
0.79373; 593.894
0.8004; 590.641
0.80707; 587.281
0.81374; 583.806
0.82041; 580.208
0.82708; 576.477
0.83375; 572.602
0.84042; 568.571
0.84709; 564.369
0.85376; 559.982
0.86043; 555.391
0.8671; 550.575
0.87377; 545.511
0.88044; 540.174
0.88711; 534.533
0.89378; 528.556
0.90045; 522.208
0.90712; 515.453
0.91379; 508.256
0.92046; 500.595
0.92713; 492.465
0.9338; 483.911
0.94047; 475.07
0.94714; 466.238
0.95381; 457.982
0.96048; 451.238
0.96715; 447.284
0.97382; 447.284
0.98049; 451.238
0.98716; 457.982
0.99383; 466.238
1.0005; 475.07
1.00717; 483.911
1.01384; 492.465
1.02051; 500.595
1.02718; 508.256
1.03385; 515.453
1.04052; 522.208
1.04719; 528.556
1.05386; 534.533
1.06053; 540.174
1.0672; 545.511
1.07387; 550.575
1.08054; 555.391
1.08721; 559.982
1.09388; 564.369
1.10055; 568.571
1.10722; 572.602
1.11389; 576.477
1.12056; 580.208
1.12723; 583.806
1.1339; 587.281
1.14057; 590.641
1.14724; 593.894
1.15391; 597.047
1.16058; 600.105
1.16725; 603.073
1.17392; 605.957
1.18059; 608.759
1.18726; 611.484
1.19393; 614.136
1.2006; 616.715
1.20727; 619.226
1.21394; 621.67
1.22061; 624.049
1.22728; 626.364
1.23395; 628.616
1.24062; 630.808
1.24729; 632.939
1.25396; 635.01
1.26063; 637.022
1.2673; 638.976
1.27397; 640.871
1.28064; 642.707
1.28731; 644.486
1.29398; 646.206
1.30065; 647.867
1.30732; 649.47
1.31399; 651.014
1.32066; 652.499
1.32733; 653.924
1.334; 655.288
1.34067; 656.592
1.34734; 657.836
1.35401; 659.017
1.36068; 660.137
1.36735; 661.194
1.37402; 662.188
1.38069; 663.118
1.38736; 663.984
1.39403; 664.786
1.4007; 665.523
1.40737; 666.194
1.41404; 666.799
1.42071; 667.338
1.42738; 667.811
1.43405; 668.216
1.44072; 668.555
1.44739; 668.826
1.45406; 669.029
1.46073; 669.164
1.4674; 669.232
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
