0.00026; 568.436
0.00052; 568.442
0.00078; 568.448
0.00104; 568.46
0.0013; 568.479
0.00156; 568.505
0.00182; 568.538
0.00208; 568.576
0.00234; 568.622
0.0026; 568.675
0.00286; 568.734
0.00312; 568.8
0.00338; 568.872
0.00364; 568.951
0.0039; 569.037
0.00416; 569.129
0.00442; 569.229
0.00468; 569.334
0.00494; 569.447
0.0052; 569.565
0.00546; 569.691
0.00572; 569.823
0.00598; 569.962
0.00624; 570.108
0.0065; 570.26
0.00676; 570.419
0.00702; 570.584
0.00728; 570.756
0.00754; 570.935
0.0078; 571.12
0.00806; 571.312
0.00832; 571.51
0.00858; 571.715
0.00884; 571.927
0.0091; 572.145
0.00936; 572.37
0.00962; 572.602
0.00988; 572.84
0.01014; 573.084
0.0104; 573.336
0.01066; 573.594
0.01092; 573.858
0.01118; 574.129
0.01144; 574.406
0.0117; 574.69
0.01196; 574.981
0.01222; 575.278
0.01248; 575.581
0.01274; 575.892
0.013; 576.208
0.01326; 576.532
0.01352; 576.861
0.01378; 577.198
0.01404; 577.54
0.0143; 577.89
0.01456; 578.245
0.01482; 578.608
0.01508; 578.976
0.01534; 579.352
0.0156; 579.733
0.01586; 580.122
0.01612; 580.516
0.01638; 580.917
0.01664; 581.324
0.0169; 581.738
0.01716; 582.158
0.01742; 582.585
0.01768; 583.018
0.01794; 583.458
0.0182; 583.904
0.01846; 584.356
0.01872; 584.815
0.01898; 585.28
0.01924; 585.752
0.0195; 586.23
0.01976; 586.714
0.02002; 587.204
0.02028; 587.701
0.02054; 588.204
0.0208; 588.714
0.02106; 589.23
0.02132; 589.752
0.02158; 590.28
0.02184; 590.815
0.0221; 591.356
0.02236; 591.903
0.02262; 592.457
0.02288; 593.016
0.02314; 593.582
0.0234; 594.154
0.02366; 594.733
0.02392; 595.318
0.02418; 595.909
0.02444; 596.505
0.0247; 597.109
0.02496; 597.718
0.02522; 598.334
0.02548; 598.955
0.02574; 599.584
0.026; 600.217
0.02626; 600.858
0.02652; 601.504
0.02678; 602.156
0.02704; 602.815
0.0273; 603.48
0.02756; 604.15
0.02782; 604.827
0.02808; 605.51
0.02834; 606.199
0.0286; 606.894
0.02886; 607.595
0.02912; 608.302
0.02938; 609.016
0.02964; 609.735
0.0299; 610.46
0.03016; 611.191
0.03042; 611.928
0.03068; 612.671
0.03094; 613.42
0.0312; 614.175
0.03146; 614.936
0.03172; 615.703
0.03198; 616.476
0.03224; 617.254
0.0325; 618.039
0.03276; 618.829
0.03302; 619.626
0.03328; 620.427
0.03354; 621.236
0.0338; 622.049
0.03406; 622.869
0.03432; 623.694
0.03458; 624.526
0.03484; 625.363
0.0351; 626.206
0.03536; 627.054
0.03562; 627.908
0.03588; 628.768
0.03614; 629.634
0.0364; 630.505
0.03666; 631.382
0.03692; 632.265
0.03718; 633.154
0.03744; 634.048
0.0377; 634.948
0.03796; 635.853
0.03822; 636.764
0.03848; 637.681
0.03874; 638.603
0.039; 639.531
0.03926; 640.464
0.03952; 641.403
0.03978; 642.347
0.04004; 643.297
0.0403; 644.253
0.04056; 645.213
0.04082; 646.18
0.04108; 647.152
0.04134; 648.129
0.0416; 649.112
0.04186; 650.1
0.04212; 651.093
0.04238; 652.092
0.04264; 653.096
0.0429; 654.106
0.04316; 655.121
0.04342; 656.142
0.04368; 657.167
0.04394; 658.198
0.0442; 659.235
0.04446; 660.276
