0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 378.935
0.00572; 378.889
0.00598; 378.831
0.00624; 378.767
0.0065; 378.764
0.00676; 378.757
0.00702; 378.76
0.00728; 378.794
0.00754; 378.838
0.0078; 378.894
0.00806; 378.97
0.00832; 379.056
0.00858; 379.166
0.00884; 379.285
0.0091; 379.401
0.00936; 379.577
0.00962; 379.749
0.00988; 379.932
0.01014; 380.144
0.0104; 380.367
0.01066; 380.602
0.01092; 380.857
0.01118; 381.122
0.01144; 381.41
0.0117; 381.707
0.01196; 382.001
0.01222; 382.353
0.01248; 382.701
0.01274; 383.059
0.013; 383.446
0.01326; 383.842
0.01352; 384.25
0.01378; 384.676
0.01404; 385.111
0.0143; 385.567
0.01456; 386.032
0.01482; 386.493
0.01508; 387.009
0.01534; 387.52
0.0156; 388.039
0.01586; 388.584
0.01612; 389.138
0.01638; 389.701
0.01664; 390.281
0.0169; 390.867
0.01716; 391.473
0.01742; 392.084
0.01768; 392.692
0.01794; 393.349
0.0182; 394
0.01846; 394.657
0.01872; 395.337
0.01898; 396.024
0.01924; 396.717
0.0195; 397.425
0.01976; 398.137
0.02002; 398.865
0.02028; 399.597
0.02054; 400.323
0.0208; 401.093
0.02106; 401.856
0.02132; 402.624
0.02158; 403.41
0.02184; 404.201
0.0221; 404.996
0.02236; 405.803
0.02262; 406.612
0.02288; 407.433
0.02314; 408.257
0.0234; 409.074
0.02366; 409.93
0.02392; 410.777
0.02418; 411.627
0.02444; 412.493
0.0247; 413.36
0.02496; 414.231
0.02522; 415.11
0.02548; 415.99
0.02574; 416.88
0.026; 417.77
0.02626; 418.653
0.02652; 419.57
0.02678; 420.478
0.02704; 421.386
0.0273; 422.308
0.02756; 423.231
0.02782; 424.154
0.02808; 425.085
0.02834; 426.015
0.0286; 426.954
0.02886; 427.891
0.02912; 428.82
0.02938; 429.781
0.02964; 430.732
0.0299; 431.682
0.03016; 432.644
0.03042; 433.606
0.03068; 434.568
0.03094; 435.535
0.0312; 436.502
0.03146; 437.475
0.03172; 438.447
0.03198; 439.41
0.03224; 440.402
0.0325; 441.385
0.03276; 442.367
0.03302; 443.359
0.03328; 444.351
0.03354; 445.342
0.0338; 446.338
0.03406; 447.333
0.03432; 448.335
0.03458; 449.335
0.03484; 450.326
0.0351; 451.345
0.03536; 452.354
0.03562; 453.363
0.03588; 454.381
0.03614; 455.399
0.0364; 456.417
0.03666; 457.44
0.03692; 458.462
0.03718; 459.49
0.03744; 460.516
0.0377; 461.535
0.03796; 462.58
0.03822; 463.617
0.03848; 464.653
0.03874; 465.699
0.039; 466.745
0.03926; 467.792
0.03952; 468.843
0.03978; 469.894
0.04004; 470.952
0.0403; 472.009
0.04056; 473.059
0.04082; 474.135
0.04108; 475.204
0.04134; 476.273
0.0416; 477.352
0.04186; 478.432
