0.00026; 526.473
0.00052; 526.471
0.00078; 526.483
0.00104; 526.49
0.0013; 526.516
0.00156; 526.537
0.00182; 526.578
0.00208; 526.614
0.00234; 526.669
0.0026; 526.72
0.00286; 526.789
0.00312; 526.854
0.00338; 526.939
0.00364; 527.018
0.0039; 527.117
0.00416; 527.211
0.00442; 527.324
0.00468; 527.432
0.00494; 527.56
0.0052; 527.683
0.00546; 527.825
0.00572; 527.962
0.00598; 528.119
0.00624; 528.271
0.0065; 528.442
0.00676; 528.608
0.00702; 528.793
0.00728; 528.974
0.00754; 529.173
0.0078; 529.368
0.00806; 529.582
0.00832; 529.791
0.00858; 530.02
0.00884; 530.244
0.0091; 530.487
0.00936; 530.724
0.00962; 530.982
0.00988; 531.234
0.01014; 531.506
0.0104; 531.772
0.01066; 532.058
0.01092; 532.339
0.01118; 532.64
0.01144; 532.935
0.0117; 533.249
0.01196; 533.559
0.01222; 533.888
0.01248; 534.211
0.01274; 534.554
0.013; 534.892
0.01326; 535.249
0.01352; 535.601
0.01378; 535.972
0.01404; 536.339
0.0143; 536.724
0.01456; 537.105
0.01482; 537.504
0.01508; 537.899
0.01534; 538.313
0.0156; 538.721
0.01586; 539.149
0.01612; 539.572
0.01638; 540.014
0.01664; 540.45
0.0169; 540.906
0.01716; 541.357
0.01742; 541.827
0.01768; 542.292
0.01794; 542.776
0.0182; 543.255
0.01846; 543.753
0.01872; 544.246
0.01898; 544.758
0.01924; 545.265
0.0195; 545.791
0.01976; 546.312
0.02002; 546.852
0.02028; 547.386
0.02054; 547.94
0.0208; 548.488
0.02106; 549.056
0.02132; 549.618
0.02158; 550.199
0.02184; 550.775
0.0221; 551.369
0.02236; 551.959
0.02262; 552.568
0.02288; 553.171
0.02314; 553.793
0.0234; 554.411
0.02366; 555.046
0.02392; 555.677
0.02418; 556.326
0.02444; 556.971
0.0247; 557.633
0.02496; 558.291
0.02522; 558.968
0.02548; 559.639
0.02574; 560.329
0.026; 561.014
0.02626; 561.717
0.02652; 562.416
0.02678; 563.132
0.02704; 563.844
0.0273; 564.574
0.02756; 565.299
0.02782; 566.043
0.02808; 566.782
0.02834; 567.538
0.0286; 568.29
0.02886; 569.06
0.02912; 569.826
0.02938; 570.609
0.02964; 571.387
0.0299; 572.184
0.03016; 572.975
0.03042; 573.785
0.03068; 574.589
0.03094; 575.412
