0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 603.024
0.02314; 602.865
0.0234; 602.698
0.02366; 602.538
0.02392; 602.391
0.02418; 602.239
0.02444; 602.084
0.0247; 601.962
0.02496; 601.838
0.02522; 601.709
0.02548; 601.591
0.02574; 601.481
0.026; 601.383
0.02626; 601.278
0.02652; 601.168
0.02678; 601.091
0.02704; 601.011
0.0273; 600.924
0.02756; 600.849
0.02782; 600.78
0.02808; 600.723
0.02834; 600.658
0.0286; 600.587
0.02886; 600.549
0.02912; 600.507
0.02938; 600.458
0.02964; 600.419
0.0299; 600.386
0.03016; 600.365
0.03042; 600.334
0.03068; 600.296
0.03094; 600.291
0.0312; 600.281
0.03146; 600.263
0.03172; 600.254
0.03198; 600.251
0.03224; 600.258
0.0325; 600.255
0.03276; 600.245
0.03302; 600.265
0.03328; 600.281
0.03354; 600.289
0.0338; 600.303
0.03406; 600.323
0.03432; 600.353
0.03458; 600.372
0.03484; 600.384
0.0351; 600.424
0.03536; 600.459
0.03562; 600.486
0.03588; 600.519
0.03614; 600.556
0.0364; 600.603
0.03666; 600.639
0.03692; 600.665
0.03718; 600.722
0.03744; 600.772
0.0377; 600.812
0.03796; 600.859
0.03822; 600.909
0.03848; 600.969
0.03874; 601.016
0.039; 601.054
0.03926; 601.122
0.03952; 601.183
0.03978; 601.233
0.04004; 601.29
0.0403; 601.35
0.04056; 601.418
0.04082; 601.474
0.04108; 601.521
0.04134; 601.596
0.0416; 601.665
0.04186; 601.723
0.04212; 601.787
0.04238; 601.854
0.04264; 601.93
0.0429; 601.993
0.04316; 602.047
0.04342; 602.129
0.04368; 602.205
0.04394; 602.27
0.0442; 602.341
0.04446; 602.415
0.04472; 602.497
0.04498; 602.567
0.04524; 602.629
0.0455; 602.718
0.04576; 602.8
0.04602; 602.873
0.04628; 602.952
0.04654; 603.033
0.0468; 603.124
0.04706; 603.202
0.04732; 603.273
0.04758; 603.371
0.04784; 603.463
0.0481; 603.545
0.04836; 603.634
0.04862; 603.726
0.04888; 603.828
0.04914; 603.918
0.0494; 604
0.04966; 604.11
0.04992; 604.215
0.05018; 604.311
0.05044; 604.413
0.0507; 604.52
0.05096; 604.637
0.05122; 604.742
0.05148; 604.841
0.05174; 604.968
0.052; 605.09
0.05226; 605.204
0.05252; 605.325
0.05278; 605.452
0.05304; 605.588
0.0533; 605.714
0.05356; 605.834
0.05382; 605.983
0.05408; 606.128
0.05434; 606.266
0.0546; 606.411
0.05486; 606.562
0.05512; 606.723
0.05538; 606.876
0.05564; 607.022
0.0559; 607.199
0.05616; 607.372
0.05642; 607.538
0.05668; 607.713
0.05694; 607.895
0.0572; 608.09
0.05746; 608.277
0.05772; 608.46
0.05798; 608.672
0.05824; 608.859
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
