0.00026; 395.549
0.00052; 395.547
0.00078; 395.56
0.00104; 395.568
0.0013; 395.598
0.00156; 395.621
0.00182; 395.667
0.00208; 395.707
0.00234; 395.769
0.0026; 395.825
0.00286; 395.904
0.00312; 395.976
0.00338; 396.071
0.00364; 396.16
0.0039; 396.271
0.00416; 396.376
0.00442; 396.503
0.00468; 396.624
0.00494; 396.767
0.0052; 396.905
0.00546; 397.064
0.00572; 397.218
0.00598; 397.394
0.00624; 397.564
0.0065; 397.756
0.00676; 397.942
0.00702; 398.151
0.00728; 398.353
0.00754; 398.578
0.0078; 398.797
0.00806; 399.038
0.00832; 399.273
0.00858; 399.53
0.00884; 399.781
0.0091; 400.054
0.00936; 400.322
0.00962; 400.611
0.00988; 400.895
0.01014; 401.201
0.0104; 401.501
0.01066; 401.823
0.01092; 402.139
0.01118; 402.478
0.01144; 402.81
0.0117; 403.165
0.01196; 403.514
0.01222; 403.884
0.01248; 404.249
0.01274; 404.637
0.013; 405.018
0.01326; 405.421
0.01352; 405.819
0.01378; 406.238
0.01404; 406.652
0.0143; 407.088
0.01456; 407.518
0.01482; 407.971
0.01508; 408.417
0.01534; 408.886
0.0156; 409.348
0.01586; 409.833
0.01612; 410.312
0.01638; 410.813
0.01664; 411.309
0.0169; 411.826
0.01716; 412.338
0.01742; 412.872
0.01768; 413.4
0.01794; 413.951
0.0182; 414.495
0.01846; 415.062
0.01872; 415.623
0.01898; 416.206
0.01924; 416.783
0.0195; 417.382
0.01976; 417.976
0.02002; 418.592
0.02028; 419.202
0.02054; 419.834
0.0208; 420.46
0.02106; 421.109
0.02132; 421.751
0.02158; 422.416
0.02184; 423.076
0.0221; 423.757
0.02236; 424.433
0.02262; 425.131
0.02288; 425.823
0.02314; 426.537
0.0234; 427.245
0.02366; 427.976
0.02392; 428.701
0.02418; 429.448
0.02444; 430.189
0.0247; 430.952
0.02496; 431.71
0.02522; 432.49
0.02548; 433.264
0.02574; 434.061
0.026; 434.851
0.02626; 435.664
0.02652; 436.471
0.02678; 437.3
0.02704; 438.124
0.0273; 438.97
0.02756; 439.81
0.02782; 440.672
0.02808; 441.528
0.02834; 442.407
0.0286; 443.28
0.02886; 444.175
0.02912; 445.064
0.02938; 445.976
0.02964; 446.882
0.0299; 447.81
0.03016; 448.732
0.03042; 449.677
0.03068; 450.616
0.03094; 451.576
0.0312; 452.532
0.03146; 453.51
0.03172; 454.481
0.03198; 455.475
0.03224; 456.463
0.0325; 457.474
0.03276; 458.479
0.03302; 459.506
0.03328; 460.527
0.03354; 461.57
0.0338; 462.608
0.03406; 463.668
0.03432; 464.722
0.03458; 465.798
0.03484; 466.868
0.0351; 467.961
0.03536; 469.048
0.03562; 470.157
0.03588; 471.26
0.03614; 472.385
0.0364; 473.505
0.03666; 474.647
0.03692; 475.783
0.03718; 476.941
0.03744; 478.094
0.0377; 479.268
0.03796; 480.437
0.03822; 481.628
0.03848; 482.813
0.03874; 484.02
0.039; 485.222
0.03926; 486.445
0.03952; 487.663
0.03978; 488.903
0.04004; 490.137
0.0403; 491.393
0.04056; 492.643
0.04082; 493.916
0.04108; 495.183
0.04134; 496.471
0.0416; 497.754
0.04186; 499.059
0.04212; 500.359
0.04238; 501.68
0.04264; 502.995
0.0429; 504.333
0.04316; 505.664
0.04342; 507.018
0.04368; 508.366
0.04394; 509.736
0.0442; 511.1
0.04446; 512.485
0.04472; 513.866
0.04498; 515.268
0.04524; 516.664
0.0455; 518.082
0.04576; 519.494
0.04602; 520.928
0.04628; 522.357
0.04654; 523.807
0.0468; 525.251
0.04706; 526.717
0.04732; 528.177
0.04758; 529.659
0.04784; 531.135
0.0481; 532.633
0.04836; 534.125
0.04862; 535.638
0.04888; 537.146
0.04914; 538.676
0.0494; 540.199
0.04966; 541.744
0.04992; 543.283
0.05018; 544.844
0.05044; 546.399
0.0507; 547.975
0.05096; 549.546
0.05122; 551.137
0.05148; 552.723
0.05174; 554.331
0.052; 555.932
0.05226; 557.555
0.05252; 559.172
0.05278; 560.81
0.05304; 562.443
0.0533; 564.096
0.05356; 565.744
0.05382; 567.413
0.05408; 569.076
0.05434; 570.76
0.0546; 572.438
0.05486; 574.138
0.05512; 575.831
0.05538; 577.546
0.05564; 579.255
0.0559; 580.984
0.05616; 582.708
0.05642; 584.452
0.05668; 586.191
0.05694; 587.95
0.0572; 589.704
0.05746; 591.478
0.05772; 593.247
0.05798; 595.036
0.05824; 596.819
0.0585; 598.623
0.05876; 600.421
0.05902; 602.239
0.05928; 604.052
0.05954; 605.885
0.0598; 607.712
0.06006; 609.559
0.06032; 611.401
0.06058; 613.262
0.06084; 615.119
0.0611; 616.994
0.06136; 618.865
0.06162; 620.754
0.06188; 622.639
0.06214; 624.542
0.0624; 626.441
0.06266; 628.359
0.06292; 630.271
0.06318; 632.203
0.06344; 634.129
0.0637; 636.074
0.06396; 638.015
0.06422; 639.973
0.06448; 641.928
0.06474; 643.9
0.065; 645.868
0.06526; 647.854
