0.00026; 532.189
0.00052; 532.193
0.00078; 532.2
0.00104; 532.213
0.0013; 532.234
0.00156; 532.26
0.00182; 532.295
0.00208; 532.336
0.00234; 532.386
0.0026; 532.441
0.00286; 532.504
0.00312; 532.574
0.00338; 532.652
0.00364; 532.735
0.0039; 532.828
0.00416; 532.926
0.00442; 533.032
0.00468; 533.144
0.00494; 533.265
0.0052; 533.392
0.00546; 533.527
0.00572; 533.668
0.00598; 533.817
0.00624; 533.972
0.0065; 534.135
0.00676; 534.305
0.00702; 534.483
0.00728; 534.666
0.00754; 534.858
0.0078; 535.056
0.00806; 535.262
0.00832; 535.475
0.00858; 535.695
0.00884; 535.921
0.0091; 536.156
0.00936; 536.396
0.00962; 536.645
0.00988; 536.9
0.01014; 537.162
0.0104; 537.431
0.01066; 537.708
0.01092; 537.991
0.01118; 538.282
0.01144; 538.579
0.0117; 538.885
0.01196; 539.196
0.01222; 539.516
0.01248; 539.841
0.01274; 540.175
0.013; 540.514
0.01326; 540.862
0.01352; 541.216
0.01378; 541.577
0.01404; 541.945
0.0143; 542.321
0.01456; 542.703
0.01482; 543.092
0.01508; 543.488
0.01534; 543.892
0.0156; 544.301
0.01586; 544.719
0.01612; 545.143
0.01638; 545.574
0.01664; 546.012
0.0169; 546.457
0.01716; 546.909
0.01742; 547.368
0.01768; 547.834
0.01794; 548.307
0.0182; 548.786
0.01846; 549.273
0.01872; 549.766
0.01898; 550.267
0.01924; 550.774
0.0195; 551.289
0.01976; 551.809
0.02002; 552.338
0.02028; 552.872
0.02054; 553.414
0.0208; 553.962
0.02106; 554.517
0.02132; 555.079
0.02158; 555.648
0.02184; 556.223
0.0221; 556.806
0.02236; 557.395
0.02262; 557.991
0.02288; 558.593
0.02314; 559.203
0.0234; 559.819
0.02366; 560.443
0.02392; 561.072
0.02418; 561.709
0.02444; 562.351
0.0247; 563.002
0.02496; 563.658
0.02522; 564.322
0.02548; 564.991
0.02574; 565.668
0.026; 566.351
0.02626; 567.041
0.02652; 567.737
0.02678; 568.441
0.02704; 569.15
0.0273; 569.867
0.02756; 570.589
0.02782; 571.319
0.02808; 572.055
0.02834; 572.798
0.0286; 573.547
0.02886; 574.304
0.02912; 575.065
0.02938; 575.835
0.02964; 576.61
0.0299; 577.392
0.03016; 578.18
0.03042; 578.976
0.03068; 579.777
0.03094; 580.585
0.0312; 581.399
0.03146; 582.22
0.03172; 583.047
0.03198; 583.881
0.03224; 584.721
0.0325; 585.568
0.03276; 586.42
0.03302; 587.279
0.03328; 588.144
0.03354; 589.017
0.0338; 589.894
0.03406; 590.779
0.03432; 591.67
0.03458; 592.567
0.03484; 593.47
0.0351; 594.38
0.03536; 595.296
0.03562; 596.218
0.03588; 597.146
0.03614; 598.081
0.0364; 599.021
0.03666; 599.969
0.03692; 600.922
0.03718; 601.881
0.03744; 602.846
0.0377; 603.818
0.03796; 604.796
0.03822; 605.78
0.03848; 606.769
0.03874; 607.766
0.039; 608.767
0.03926; 609.776
0.03952; 610.79
0.03978; 611.81
0.04004; 612.836
0.0403; 613.868
0.04056; 614.906
0.04082; 615.95
0.04108; 617
0.04134; 618.056
0.0416; 619.118
0.04186; 620.186
0.04212; 621.259
0.04238; 622.339
0.04264; 623.424
0.0429; 624.515
0.04316; 625.612
0.04342; 626.715
0.04368; 627.823
0.04394; 628.938
0.0442; 630.057
0.04446; 631.184
0.04472; 632.315
0.04498; 633.452
0.04524; 634.595
0.0455; 635.744
0.04576; 636.898
0.04602; 638.058
0.04628; 639.223
0.04654; 640.395
0.0468; 641.571
0.04706; 642.754
0.04732; 643.942
0.04758; 645.136
0.04784; 646.335
0.0481; 647.54
0.04836; 648.749
0.04862; 649.966
0.04888; 651.186
0.04914; 652.413
0.0494; 653.645
0.04966; 654.882
0.04992; 656.125
0.05018; 657.373
0.05044; 658.626
0.0507; 659.885
0.05096; 661.149
0.05122; 662.419
0.05148; 663.693
0.05174; 664.973
0.052; 666.258
0.05226; 667.549
0.05252; 668.844
0.05278; 670.146
0.05304; 671.451
0.0533; 672.763
0.05356; 674.079
0.05382; 675.401
0.05408; 676.727
0.05434; 678.059
0.0546; 679.395
0.05486; 680.737
0.05512; 682.083
0.05538; 683.435
0.05564; 684.792
0.0559; 686.154
0.05616; 687.52
0.05642; 688.892
0.05668; 690.268
0.05694; 691.649
0.0572; 693.035
0.05746; 694.427
0.05772; 695.822
0.05798; 697.223
0.05824; 698.628
0.0585; 700.039
0.05876; 701.453
0.05902; 702.873
0.05928; 704.297
0.05954; 705.726
0.0598; 707.159
0.06006; 708.598
0.06032; 710.04
0.06058; 711.488
0.06084; 712.94
0.0611; 714.396
0.06136; 715.857
0.06162; 717.323
0.06188; 718.792
0.06214; 720.267
0.0624; 721.745
0.06266; 723.229
0.06292; 724.716
0.06318; 726.208
0.06344; 727.704
0.0637; 729.205
0.06396; 730.709
0.06422; 732.219
0.06448; 733.732
0.06474; 735.25
0.065; 736.771
0.06526; 738.298
0.06552; 739.827
0.06578; 741.362
0.06604; 742.9
0.0663; 744.443
0.06656; 745.989
0.06682; 747.54
0.06708; 749.094
0.06734; 750.653
0.0676; 752.215
0.06786; 753.782
0.06812; 755.352
0.06838; 756.927
0.06864; 758.505
0.0689; 760.087
0.06916; 761.672
0.06942; 763.262
0.06968; 764.855
0.06994; 766.453
0.0702; 768.054
0.07046; 769.658
0.07072; 771.266
0.07098; 772.879
0.07124; 774.494
0.0715; 776.113
0.07176; 777.736
0.07202; 779.362
0.07228; 780.992
0.07254; 782.626
0.0728; 784.262
0.07306; 785.903
0.07332; 787.546
0.07358; 789.194
0.07384; 790.844
0.0741; 792.498
0.07436; 794.155
0.07462; 795.816
0.07488; 797.48
0.07514; 799.147
0.0754; 800.817
0.07566; 802.491
0.07592; 804.167
0.07618; 805.847
0.07644; 807.53
0.0767; 809.216
0.07696; 810.905
0.07722; 812.598
0.07748; 814.293
0.07774; 815.991
0.078; 817.692
0.07826; 819.396
0.07852; 821.103
0.07878; 822.813
0.07904; 824.526
0.0793; 826.242
0.07956; 827.96
0.07982; 829.681
0.08008; 831.405
0.08034; 833.132
0.0806; 834.861
0.08086; 836.594
0.08112; 838.328
0.08138; 840.066
0.08164; 841.806
0.0819; 843.548
0.08216; 845.293
0.08242; 847.041
0.08268; 848.791
0.08294; 850.544
0.0832; 852.299
0.08346; 854.057
0.08372; 855.816
0.08398; 857.579
0.08424; 859.343
0.0845; 861.11
0.08476; 862.879
0.08502; 864.651
0.08528; 866.424
0.08554; 868.201
0.0858; 869.978
0.08606; 871.759
0.08632; 873.541
0.08658; 875.325
0.08684; 877.112
