0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 610.942
0.02314; 610.809
0.0234; 610.647
0.02366; 610.488
0.02392; 610.343
0.02418; 610.219
0.02444; 610.086
0.0247; 609.955
0.02496; 609.829
0.02522; 609.724
0.02548; 609.609
0.02574; 609.497
0.026; 609.397
0.02626; 609.317
0.02652; 609.227
0.02678; 609.137
0.02704; 609.052
0.0273; 608.988
0.02756; 608.913
0.02782; 608.84
0.02808; 608.778
0.02834; 608.736
0.0286; 608.683
0.02886; 608.63
0.02912; 608.581
0.02938; 608.551
0.02964; 608.51
0.0299; 608.471
0.03016; 608.442
0.03042; 608.432
0.03068; 608.411
0.03094; 608.388
0.0312; 608.369
0.03146; 608.368
0.03172; 608.356
0.03198; 608.344
0.03224; 608.342
0.0325; 608.358
0.03276; 608.363
0.03302; 608.365
0.03328; 608.369
0.03354; 608.392
0.0338; 608.402
0.03406; 608.412
0.03432; 608.432
0.03458; 608.468
0.03484; 608.492
0.0351; 608.514
0.03536; 608.537
0.03562; 608.578
0.03588; 608.605
0.03614; 608.631
0.0364; 608.667
0.03666; 608.719
0.03692; 608.758
0.03718; 608.793
0.03744; 608.83
0.0377; 608.884
0.03796; 608.924
0.03822; 608.962
0.03848; 609.01
0.03874; 609.073
0.039; 609.122
0.03926; 609.168
0.03952; 609.215
0.03978; 609.278
0.04004; 609.328
0.0403; 609.375
0.04056; 609.431
0.04082; 609.502
0.04108; 609.56
0.04134; 609.613
0.0416; 609.667
0.04186; 609.738
0.04212; 609.794
0.04238; 609.849
0.04264; 609.911
0.0429; 609.989
0.04316; 610.053
0.04342; 610.113
0.04368; 610.174
0.04394; 610.251
0.0442; 610.313
0.04446; 610.374
0.04472; 610.443
0.04498; 610.527
0.04524; 610.598
0.0455; 610.665
0.04576; 610.732
0.04602; 610.816
0.04628; 610.886
0.04654; 610.954
0.0468; 611.031
0.04706; 611.123
0.04732; 611.202
0.04758; 611.277
0.04784; 611.354
0.0481; 611.447
0.04836; 611.526
0.04862; 611.604
0.04888; 611.691
0.04914; 611.794
0.0494; 611.884
0.04966; 611.971
0.04992; 612.059
0.05018; 612.165
0.05044; 612.258
0.0507; 612.349
0.05096; 612.45
0.05122; 612.568
0.05148; 612.673
0.05174; 612.775
0.052; 612.88
0.05226; 613.003
0.05252; 613.113
0.05278; 613.223
0.05304; 613.342
0.0533; 613.479
0.05356; 613.604
0.05382; 613.728
0.05408; 613.854
0.05434; 613.998
0.0546; 614.13
0.05486; 614.264
0.05512; 614.407
0.05538; 614.568
0.05564; 614.718
0.0559; 614.867
0.05616; 615.019
0.05642; 615.19
0.05668; 615.351
0.05694; 615.513
0.0572; 615.687
0.05746; 615.88
0.05772; 616.065
0.05798; 616.248
0.05824; 616.415
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
