0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 874.556
0.03302; 874.544
0.03328; 874.533
0.03354; 874.503
0.0338; 874.473
0.03406; 874.424
0.03432; 874.375
0.03458; 874.308
0.03484; 874.24
0.0351; 874.154
0.03536; 874.068
0.03562; 873.963
0.03588; 873.858
0.03614; 873.733
0.0364; 873.61
0.03666; 873.466
0.03692; 873.323
0.03718; 873.161
0.03744; 872.999
0.0377; 872.817
0.03796; 872.635
0.03822; 872.434
0.03848; 872.232
0.03874; 872.012
0.039; 871.791
0.03926; 871.55
0.03952; 871.309
0.03978; 871.049
0.04004; 870.788
0.0403; 870.508
0.04056; 870.227
0.04082; 869.927
0.04108; 869.625
0.04134; 869.305
0.0416; 868.983
0.04186; 868.642
0.04212; 868.299
0.04238; 867.936
0.04264; 867.572
0.0429; 867.189
0.04316; 866.804
0.04342; 866.4
0.04368; 865.993
0.04394; 865.567
0.0442; 865.139
0.04446; 864.692
0.04472; 864.242
0.04498; 863.772
0.04524; 863.299
0.0455; 862.807
0.04576; 862.312
0.04602; 861.797
0.04628; 861.279
0.04654; 860.741
0.0468; 860.2
0.04706; 859.639
0.04732; 859.074
