0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 605.486
0.02314; 605.333
0.0234; 605.181
0.02366; 605.018
0.02392; 604.853
0.02418; 604.711
0.02444; 604.588
0.0247; 604.456
0.02496; 604.322
0.02522; 604.196
0.02548; 604.094
0.02574; 603.98
0.026; 603.865
0.02626; 603.767
0.02652; 603.689
0.02678; 603.6
0.02704; 603.509
0.0273; 603.426
0.02756; 603.365
0.02782; 603.292
0.02808; 603.217
0.02834; 603.159
0.0286; 603.119
0.02886; 603.069
0.02912; 603.015
0.02938; 602.968
0.02964; 602.943
0.0299; 602.906
0.03016; 602.864
0.03042; 602.84
0.03068; 602.833
0.03094; 602.815
0.0312; 602.792
0.03146; 602.776
0.03172; 602.781
0.03198; 602.772
0.03224; 602.759
0.0325; 602.762
0.03276; 602.782
0.03302; 602.789
0.03328; 602.792
0.03354; 602.8
0.0338; 602.829
0.03406; 602.843
0.03432; 602.852
0.03458; 602.877
0.03484; 602.917
0.0351; 602.945
0.03536; 602.967
0.03562; 602.993
0.03588; 603.04
0.03614; 603.072
0.0364; 603.097
0.03666; 603.138
0.03692; 603.195
0.03718; 603.237
0.03744; 603.274
0.0377; 603.314
0.03796; 603.373
0.03822; 603.418
0.03848; 603.456
0.03874; 603.508
0.039; 603.576
0.03926; 603.629
0.03952; 603.676
0.03978; 603.726
0.04004; 603.795
0.0403; 603.849
0.04056; 603.896
0.04082; 603.957
0.04108; 604.032
0.04134; 604.094
0.0416; 604.149
0.04186; 604.206
0.04212; 604.283
0.04238; 604.344
0.04264; 604.398
0.0429; 604.466
0.04316; 604.548
0.04342; 604.616
0.04368; 604.678
0.04394; 604.742
0.0442; 604.825
0.04446; 604.893
0.04472; 604.954
0.04498; 605.029
0.04524; 605.118
0.0455; 605.193
0.04576; 605.262
0.04602; 605.334
0.04628; 605.424
0.04654; 605.5
0.0468; 605.568
0.04706; 605.652
0.04732; 605.749
0.04758; 605.834
0.04784; 605.912
0.0481; 605.993
0.04836; 606.093
0.04862; 606.179
0.04888; 606.259
0.04914; 606.353
0.0494; 606.463
0.04966; 606.559
0.04992; 606.649
0.05018; 606.744
0.05044; 606.858
0.0507; 606.958
0.05096; 607.052
0.05122; 607.162
0.05148; 607.287
0.05174; 607.4
0.052; 607.508
0.05226; 607.62
0.05252; 607.752
0.05278; 607.871
0.05304; 607.985
0.0533; 608.115
0.05356; 608.261
0.05382; 608.396
0.05408; 608.526
0.05434; 608.661
0.0546; 608.817
0.05486; 608.96
0.05512; 609.099
0.05538; 609.255
0.05564; 609.427
0.0559; 609.588
0.05616; 609.746
0.05642; 609.909
0.05668; 610.094
0.05694; 610.267
0.0572; 610.439
0.05746; 610.627
0.05772; 610.834
0.05798; 611.03
0.05824; 611.202
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
