0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 589.948
0.02314; 589.794
0.0234; 589.614
0.02366; 589.427
0.02392; 589.256
0.02418; 589.098
0.02444; 588.943
0.0247; 588.776
0.02496; 588.635
0.02522; 588.515
0.02548; 588.39
0.02574; 588.26
0.026; 588.142
0.02626; 588.035
0.02652; 587.931
0.02678; 587.814
0.02704; 587.72
0.0273; 587.648
0.02756; 587.57
0.02782; 587.485
0.02808; 587.413
0.02834; 587.35
0.0286; 587.29
0.02886; 587.215
0.02912; 587.164
0.02938; 587.133
0.02964; 587.095
0.0299; 587.05
0.03016; 587.016
0.03042; 586.992
0.03068; 586.968
0.03094; 586.929
0.0312; 586.914
0.03146; 586.917
0.03172; 586.913
0.03198; 586.9
0.03224; 586.898
0.0325; 586.904
0.03276; 586.911
0.03302; 586.901
0.03328; 586.914
0.03354; 586.944
0.0338; 586.967
0.03406; 586.98
0.03432; 587.003
0.03458; 587.034
0.03484; 587.064
0.0351; 587.077
0.03536; 587.111
0.03562; 587.163
0.03588; 587.206
0.03614; 587.238
0.0364; 587.28
0.03666; 587.329
0.03692; 587.376
0.03718; 587.406
0.03744; 587.456
0.0377; 587.524
0.03796; 587.582
0.03822; 587.629
0.03848; 587.684
0.03874; 587.746
0.039; 587.806
0.03926; 587.848
0.03952; 587.91
0.03978; 587.989
0.04004; 588.057
0.0403; 588.115
0.04056; 588.18
0.04082; 588.252
0.04108; 588.321
0.04134; 588.373
0.0416; 588.443
0.04186; 588.53
0.04212; 588.607
0.04238; 588.673
0.04264; 588.746
0.0429; 588.826
0.04316; 588.902
0.04342; 588.961
0.04368; 589.04
0.04394; 589.134
0.0442; 589.218
0.04446; 589.291
0.04472; 589.372
0.04498; 589.459
0.04524; 589.544
0.0455; 589.611
0.04576; 589.697
0.04602; 589.8
0.04628; 589.893
0.04654; 589.974
0.0468; 590.065
0.04706; 590.161
0.04732; 590.255
0.04758; 590.332
0.04784; 590.429
0.0481; 590.542
0.04836; 590.646
0.04862; 590.739
0.04888; 590.841
0.04914; 590.95
0.0494; 591.058
0.04966; 591.148
0.04992; 591.259
0.05018; 591.387
0.05044; 591.506
0.0507; 591.616
0.05096; 591.734
0.05122; 591.86
0.05148; 591.985
0.05174; 592.095
0.052; 592.225
0.05226; 592.372
0.05252; 592.512
0.05278; 592.643
0.05304; 592.784
0.0533; 592.933
0.05356; 593.081
0.05382; 593.215
0.05408; 593.37
0.05434; 593.543
0.0546; 593.71
0.05486; 593.868
0.05512; 594.036
0.05538; 594.214
0.05564; 594.392
0.0559; 594.556
0.05616; 594.742
0.05642; 594.946
0.05668; 595.145
0.05694; 595.337
0.0572; 595.542
0.05746; 595.757
0.05772; 595.974
0.05798; 596.177
0.05824; 596.378
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
