0.00026; 382.444
0.00052; 382.458
0.00078; 382.457
0.00104; 382.477
0.0013; 382.494
0.00156; 382.53
0.00182; 382.562
0.00208; 382.615
0.00234; 382.663
0.0026; 382.732
0.00286; 382.796
0.00312; 382.88
0.00338; 382.96
0.00364; 383.061
0.0039; 383.157
0.00416; 383.273
0.00442; 383.385
0.00468; 383.518
0.00494; 383.646
0.0052; 383.794
0.00546; 383.938
0.00572; 384.103
0.00598; 384.263
0.00624; 384.443
0.0065; 384.619
0.00676; 384.815
0.00702; 385.007
0.00728; 385.22
0.00754; 385.427
0.0078; 385.656
0.00806; 385.88
0.00832; 386.124
0.00858; 386.364
0.00884; 386.625
0.0091; 386.881
0.00936; 387.158
0.00962; 387.43
0.00988; 387.723
0.01014; 388.011
0.0104; 388.32
0.01066; 388.625
0.01092; 388.95
0.01118; 389.27
0.01144; 389.611
0.0117; 389.948
0.01196; 390.305
0.01222; 390.658
0.01248; 391.031
0.01274; 391.4
0.013; 391.79
0.01326; 392.175
0.01352; 392.581
0.01378; 392.982
0.01404; 393.404
0.0143; 393.821
0.01456; 394.259
0.01482; 394.693
0.01508; 395.147
0.01534; 395.597
0.0156; 396.068
0.01586; 396.534
0.01612; 397.021
0.01638; 397.503
0.01664; 398.006
0.0169; 398.504
0.01716; 399.024
0.01742; 399.539
0.01768; 400.075
0.01794; 400.606
0.0182; 401.158
0.01846; 401.705
0.01872; 402.274
0.01898; 402.837
0.01924; 403.422
0.0195; 404.003
0.01976; 404.604
0.02002; 405.201
0.02028; 405.818
0.02054; 406.431
0.0208; 407.065
0.02106; 407.694
0.02132; 408.344
0.02158; 408.99
0.02184; 409.657
0.0221; 410.319
0.02236; 411.002
0.02262; 411.68
0.02288; 412.38
0.02314; 413.075
0.0234; 413.791
0.02366; 414.502
0.02392; 415.235
0.02418; 415.962
0.02444; 416.712
0.0247; 417.457
0.02496; 418.223
0.02522; 418.984
0.02548; 419.766
0.02574; 420.544
0.026; 421.343
0.02626; 422.138
0.02652; 422.953
0.02678; 423.764
0.02704; 424.597
0.0273; 425.424
0.02756; 426.273
0.02782; 427.118
0.02808; 427.983
0.02834; 428.844
0.0286; 429.726
0.02886; 430.604
0.02912; 431.503
0.02938; 432.397
0.02964; 433.313
0.0299; 434.224
0.03016; 435.156
0.03042; 436.084
0.03068; 437.033
0.03094; 437.977
0.0312; 438.943
0.03146; 439.905
0.03172; 440.887
0.03198; 441.865
0.03224; 442.865
0.0325; 443.859
0.03276; 444.876
0.03302; 445.887
0.03328; 446.92
0.03354; 447.949
0.0338; 448.999
0.03406; 450.044
0.03432; 451.11
0.03458; 452.173
0.03484; 453.256
0.0351; 454.335
0.03536; 455.435
0.03562; 456.531
0.03588; 457.648
0.03614; 458.761
0.0364; 459.894
0.03666; 461.024
0.03692; 462.175
0.03718; 463.321
0.03744; 464.488
0.0377; 465.651
0.03796; 466.836
0.03822; 468.016
0.03848; 469.217
0.03874; 470.414
0.039; 471.632
0.03926; 472.846
0.03952; 474.081
0.03978; 475.311
0.04004; 476.563
0.0403; 477.811
0.04056; 479.079
0.04082; 480.344
0.04108; 481.629
0.04134; 482.91
0.0416; 484.213
0.04186; 485.511
0.04212; 486.83
0.04238; 488.145
0.04264; 489.481
0.0429; 490.813
0.04316; 492.166
0.04342; 493.515
0.04368; 494.884
0.04394; 496.249
0.0442; 497.636
0.04446; 499.018
0.04472; 500.421
0.04498; 501.82
0.04524; 503.24
0.0455; 504.656
0.04576; 506.093
0.04602; 507.526
0.04628; 508.979
0.04654; 510.429
0.0468; 511.899
0.04706; 513.365
0.04732; 514.852
0.04758; 516.334
0.04784; 517.838
0.0481; 519.337
0.04836; 520.857
0.04862; 522.373
0.04888; 523.909
0.04914; 525.442
0.0494; 526.995
0.04966; 528.544
0.04992; 530.114
0.05018; 531.679
0.05044; 533.266
0.0507; 534.847
0.05096; 536.45
0.05122; 538.048
0.05148; 539.667
0.05174; 541.282
0.052; 542.918
0.05226; 544.549
0.05252; 546.201
0.05278; 547.848
0.05304; 549.516
0.0533; 551.18
0.05356; 552.864
0.05382; 554.544
0.05408; 556.244
0.05434; 557.94
0.0546; 559.657
0.05486; 561.369
0.05512; 563.101
0.05538; 564.83
0.05564; 566.578
0.0559; 568.323
0.05616; 570.088
0.05642; 571.848
0.05668; 573.628
0.05694; 575.404
0.0572; 577.2
0.05746; 578.992
0.05772; 580.804
0.05798; 582.612
0.05824; 584.44
0.0585; 586.264
0.05876; 588.106
0.05902; 589.945
0.05928; 591.804
0.05954; 593.658
0.0598; 595.532
0.06006; 597.402
0.06032; 599.291
0.06058; 601.177
0.06084; 603.081
0.0611; 604.982
0.06136; 606.902
0.06162; 608.818
0.06188; 610.752
0.06214; 612.683
0.0624; 614.633
0.06266; 616.578
0.06292; 618.543
0.06318; 620.504
0.06344; 622.483
0.0637; 624.459
0.06396; 626.453
0.06422; 628.443
0.06448; 630.451
0.06474; 632.456
0.065; 634.479
0.06526; 636.499
0.06552; 638.537
0.06578; 640.57
0.06604; 642.622
0.0663; 644.67
0.06656; 646.736
0.06682; 648.799
0.06708; 650.879
0.06734; 652.955
0.0676; 655.049
0.06786; 657.139
0.06812; 659.246
0.06838; 661.35
0.06864; 663.472
0.0689; 665.589
0.06916; 667.724
0.06942; 669.856
0.06968; 672.004
0.06994; 674.149
0.0702; 676.31
0.07046; 678.469
0.07072; 680.643
0.07098; 682.815
0.07124; 685.003
0.0715; 687.187
0.07176; 689.387
0.07202; 691.585
0.07228; 693.798
0.07254; 696.008
0.0728; 698.234
0.07306; 700.457
0.07332; 702.695
0.07358; 704.93
0.07384; 707.181
0.0741; 709.429
0.07436; 711.691
0.07462; 713.951
0.07488; 716.226
0.07514; 718.497
0.0754; 720.784
0.07566; 723.068
0.07592; 725.366
0.07618; 727.661
0.07644; 729.971
0.0767; 732.278
0.07696; 734.599
0.07722; 736.917
0.07748; 739.249
0.07774; 741.578
0.078; 743.922
0.07826; 746.262
0.07852; 748.616
0.07878; 750.968
0.07904; 753.333
0.0793; 755.695
0.07956; 758.07
0.07982; 760.443
0.08008; 762.829
0.08034; 765.212
0.0806; 767.607
0.08086; 770
0.08112; 772.406
0.08138; 774.809
0.08164; 777.225
0.0819; 779.638
0.08216; 782.063
0.08242; 784.486
0.08268; 786.921
0.08294; 789.353
0.0832; 791.796
0.08346; 794.238
0.08372; 796.691
0.08398; 799.141
0.08424; 801.603
0.0845; 804.063
0.08476; 806.533
0.08502; 809.001
0.08528; 811.48
0.08554; 813.956
0.0858; 816.443
0.08606; 818.928
0.08632; 821.423
0.08658; 823.916
0.08684; 826.419
0.0871; 828.919
0.08736; 831.43
0.08762; 833.938
0.08788; 836.456
0.08814; 838.972
0.0884; 841.497
0.08866; 844.02
0.08892; 846.552
0.08918; 849.082
0.08944; 851.621
0.0897; 854.158
0.08996; 856.703
0.09022; 859.247
0.09048; 861.798
0.09074; 864.348
0.091; 866.906
0.09126; 869.462
0.09152; 872.025
0.09178; 874.588
0.09204; 877.157
0.0923; 879.725
0.09256; 882.3
0.09282; 884.873
0.09308; 887.453
0.09334; 890.032
0.0936; 892.617
0.09386; 895.201
0.09412; 897.79
0.09438; 900.379
0.09464; 902.973
0.0949; 905.567
0.09516; 908.165
0.09542; 910.763
0.09568; 913.366
0.09594; 915.968
0.0962; 918.575
0.09646; 921.181
0.09672; 923.791
0.09698; 926.401
0.09724; 929.015
0.0975; 931.628
0.09776; 934.245
0.09802; 936.861
0.09828; 939.481
0.09854; 942.101
0.0988; 944.724
0.09906; 947.346
0.09932; 949.971
0.09958; 952.596
0.09984; 955.223
0.1001; 957.85
0.10036; 960.48
0.10062; 963.109
0.10088; 965.741
0.10114; 968.372
0.1014; 971.005
0.10166; 973.638
0.10192; 976.272
0.10218; 978.906
0.10244; 981.542
0.1027; 984.177
0.10296; 986.813
0.10322; 989.45
0.10348; 992.087
0.10374; 994.724
0.104; 997.362
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
