0.0026; 745.279
0.0052; 745.285
0.0078; 745.291
0.0104; 745.303
0.013; 745.32
0.0156; 745.343
0.0182; 745.371
0.0208; 745.403
0.0234; 745.439
0.026; 745.479
0.0286; 745.523
0.0312; 745.57
0.0338; 745.619
0.0364; 745.671
0.039; 745.726
0.0416; 745.782
0.0442; 745.84
0.0468; 745.899
0.0494; 745.96
0.052; 746.021
0.0546; 746.084
0.0572; 746.147
0.0598; 746.211
0.0624; 746.276
0.065; 746.341
0.0676; 746.406
0.0702; 746.472
0.0728; 746.537
0.0754; 746.602
0.078; 746.664
0.0806; 746.724
0.0832; 746.781
0.0858; 746.834
0.0884; 746.883
0.091; 746.927
0.0936; 746.965
0.0962; 746.993
0.0988; 747.011
0.1014; 747.019
0.104; 747.019
0.1066; 747.01
0.1092; 746.995
0.1118; 746.974
0.1144; 746.947
0.117; 746.915
0.1196; 746.878
0.1222; 746.836
0.1248; 746.789
0.1274; 746.737
0.13; 746.679
0.1326; 746.616
0.1352; 746.546
0.1378; 746.469
0.1404; 746.383
0.143; 746.288
0.1456; 746.181
0.1482; 746.06
0.1508; 745.922
0.1534; 745.766
0.156; 745.589
0.1586; 745.392
0.1612; 745.177
0.1638; 744.947
0.1664; 744.7
0.169; 744.437
0.1716; 744.157
0.1742; 743.859
0.1768; 743.545
0.1794; 743.216
0.182; 742.87
0.1846; 742.509
0.1872; 742.132
0.1898; 741.738
0.1924; 741.328
0.195; 740.901
0.1976; 740.457
0.2002; 739.998
0.2028; 739.522
0.2054; 739.03
0.208; 738.523
0.2106; 738.001
0.2132; 737.464
0.2158; 736.912
0.2184; 736.348
0.221; 735.77
0.2236; 735.181
0.2262; 734.58
0.2288; 733.969
0.2314; 733.347
0.234; 732.713
0.2366; 732.069
0.2392; 731.413
0.2418; 730.746
0.2444; 730.067
0.247; 729.375
0.2496; 728.67
0.2522; 727.953
0.2548; 727.222
0.2574; 726.478
0.26; 725.721
0.2626; 724.95
0.2652; 724.166
0.2678; 723.368
0.2704; 722.556
0.273; 721.731
0.2756; 720.892
0.2782; 720.038
0.2808; 719.171
0.2834; 718.29
0.286; 717.395
0.2886; 716.486
0.2912; 715.562
0.2938; 714.625
0.2964; 713.673
0.299; 712.707
0.3016; 711.728
0.3042; 710.734
0.3068; 709.726
0.3094; 708.703
0.312; 707.662
0.3146; 706.672
0.3172; 705.703
0.3198; 704.752
0.3224; 703.803
0.325; 702.849
0.3276; 701.88
0.3302; 700.866
0.3328; 699.835
0.3354; 698.792
0.338; 697.742
0.3406; 696.689
0.3432; 695.643
0.3458; 694.553
0.3484; 693.388
0.351; 692.231
0.3536; 691.071
0.3562; 689.903
0.3588; 688.722
0.3614; 687.529
0.364; 686.321
0.3666; 685.106
0.3692; 683.889
0.3718; 682.67
0.3744; 681.446
0.377; 680.218
0.3796; 678.984
0.3822; 677.742
0.3848; 676.493
0.3874; 675.233
0.39; 673.963
0.3926; 672.681
0.3952; 671.385
0.3978; 670.075
0.4004; 668.75
0.403; 667.407
0.4056; 666.047
0.4082; 664.668
0.4108; 663.268
0.4134; 661.848
0.416; 660.406
0.4186; 658.94
0.4212; 657.452
0.4238; 655.938
0.4264; 654.4
0.429; 652.836
0.4316; 651.245
0.4342; 649.627
0.4368; 647.983
0.4394; 646.311
0.442; 644.611
0.4446; 642.883
0.4472; 641.127
0.4498; 639.342
0.4524; 637.529
0.455; 635.684
0.4576; 633.808
0.4602; 631.895
0.4628; 629.945
0.4654; 627.955
0.468; 625.923
0.4706; 623.849
0.4732; 621.732
0.4758; 619.569
0.4784; 617.362
0.481; 615.111
0.4836; 612.817
0.4862; 610.485
0.4888; 608.119
0.4914; 605.726
0.494; 603.298
0.4966; 600.828
0.4992; 598.312
0.5018; 595.749
0.5044; 593.14
0.507; 590.485
0.5096; 587.781
0.5122; 585.029
0.5148; 582.226
0.5174; 579.373
0.52; 576.507
0.5226; 573.573
0.5252; 570.664
0.5278; 567.829
0.5304; 564.985
0.533; 562.131
0.5356; 559.291
0.5382; 556.468
0.5408; 553.66
0.5434; 550.866
0.546; 548.085
0.5486; 545.316
0.5512; 542.561
0.5538; 539.819
0.5564; 537.091
0.559; 534.377
0.5616; 531.677
0.5642; 528.992
0.5668; 526.323
0.5694; 523.671
0.572; 521.035
0.5746; 518.418
0.5772; 515.82
0.5798; 513.242
0.5824; 510.684
0.585; 508.149
0.5876; 505.637
0.5902; 503.149
0.5928; 500.687
0.5954; 498.25
0.598; 495.841
0.6006; 493.459
0.6032; 491.106
0.6058; 488.783
0.6084; 486.491
0.611; 484.229
0.6136; 482
0.6162; 479.804
0.6188; 477.641
0.6214; 475.511
0.624; 473.416
0.6266; 471.356
0.6292; 469.331
0.6318; 467.341
0.6344; 465.387
0.637; 463.468
0.6396; 461.586
0.6422; 459.74
0.6448; 457.931
0.6474; 456.158
0.65; 454.422
0.6526; 452.723
0.6552; 451.06
0.6578; 449.435
0.6604; 447.846
0.663; 446.295
0.6656; 444.781
0.6682; 443.303
0.6708; 441.863
0.6734; 440.459
0.676; 439.093
