0.00026; 597.142
0.00052; 597.137
0.00078; 597.132
0.00104; 597.125
0.0013; 597.129
0.00156; 597.129
0.00182; 597.123
0.00208; 597.112
0.00234; 597.122
0.0026; 597.123
0.00286; 597.119
0.00312; 597.113
0.00338; 597.116
0.00364; 597.116
0.0039; 597.111
0.00416; 597.1
0.00442; 597.109
0.00468; 597.11
0.00494; 597.106
0.0052; 597.101
0.00546; 597.104
0.00572; 597.104
0.00598; 597.099
0.00624; 597.088
0.0065; 597.097
0.00676; 597.098
0.00702; 597.095
0.00728; 597.089
0.00754; 597.092
0.0078; 597.092
0.00806; 597.087
0.00832; 597.076
0.00858; 597.085
0.00884; 597.087
0.0091; 597.083
0.00936; 597.077
0.00962; 597.081
0.00988; 597.081
0.01014; 597.076
0.0104; 597.065
0.01066; 597.075
0.01092; 597.076
0.01118; 597.072
0.01144; 597.067
0.0117; 597.071
0.01196; 597.071
0.01222; 597.066
0.01248; 597.055
0.01274; 597.065
0.013; 597.066
0.01326; 597.063
0.01352; 597.057
0.01378; 597.061
0.01404; 597.061
0.0143; 597.056
0.01456; 597.046
0.01482; 597.056
0.01508; 597.057
0.01534; 597.054
0.0156; 597.048
0.01586; 597.052
0.01612; 597.053
0.01638; 597.048
0.01664; 597.037
0.0169; 597.047
0.01716; 597.049
0.01742; 597.045
0.01768; 597.04
0.01794; 597.044
0.0182; 597.045
0.01846; 597.04
0.01872; 597.03
0.01898; 597.039
0.01924; 597.041
0.0195; 597.038
0.01976; 597.033
0.02002; 597.037
0.02028; 597.038
0.02054; 597.033
0.0208; 597.023
0.02106; 597.033
0.02132; 597.034
0.02158; 597.031
0.02184; 597.026
0.0221; 597.03
0.02236; 597.031
0.02262; 597.026
0.02288; 597.016
0.02314; 597.026
0.0234; 597.028
0.02366; 597.025
0.02392; 597.02
0.02418; 597.025
0.02444; 597.025
0.0247; 597.021
0.02496; 597.011
0.02522; 597.021
0.02548; 597.023
0.02574; 597.02
0.026; 597.015
0.02626; 597.02
0.02652; 597.02
0.02678; 597.016
0.02704; 597.006
0.0273; 597.016
0.02756; 597.018
0.02782; 597.016
0.02808; 597.011
0.02834; 597.015
0.0286; 597.016
0.02886; 597.012
0.02912; 597.002
0.02938; 597.012
0.02964; 597.015
0.0299; 597.012
0.03016; 597.007
0.03042; 597.012
0.03068; 597.013
0.03094; 597.009
0.0312; 596.999
0.03146; 597.009
0.03172; 597.012
0.03198; 597.009
0.03224; 597.004
0.0325; 597.009
0.03276; 597.01
0.03302; 597.006
0.03328; 596.996
0.03354; 597.007
0.0338; 597.009
0.03406; 597.007
0.03432; 597.002
0.03458; 597.007
0.03484; 597.008
0.0351; 597.004
0.03536; 596.994
0.03562; 597.005
0.03588; 597.007
0.03614; 597.005
0.0364; 597.001
