0.00026; 589.844
0.00052; 589.873
0.00078; 589.867
0.00104; 589.858
0.0013; 589.845
0.00156; 589.849
0.00182; 589.85
0.00208; 589.845
0.00234; 589.83
0.0026; 589.841
0.00286; 589.843
0.00312; 589.839
0.00338; 589.831
0.00364; 589.836
0.0039; 589.837
0.00416; 589.831
0.00442; 589.817
0.00468; 589.828
0.00494; 589.83
0.0052; 589.826
0.00546; 589.818
0.00572; 589.823
0.00598; 589.824
0.00624; 589.819
0.0065; 589.804
0.00676; 589.815
0.00702; 589.818
0.00728; 589.814
0.00754; 589.806
0.0078; 589.811
0.00806; 589.812
0.00832; 589.807
0.00858; 589.793
0.00884; 589.804
0.0091; 589.806
0.00936; 589.802
0.00962; 589.795
0.00988; 589.8
0.01014; 589.801
0.0104; 589.796
0.01066; 589.782
0.01092; 589.793
0.01118; 589.796
0.01144; 589.792
0.0117; 589.784
0.01196; 589.789
0.01222; 589.791
0.01248; 589.786
0.01274; 589.772
0.013; 589.783
0.01326; 589.786
0.01352; 589.782
0.01378; 589.774
0.01404; 589.78
0.0143; 589.781
0.01456; 589.776
0.01482; 589.762
0.01508; 589.774
0.01534; 589.777
0.0156; 589.773
0.01586; 589.765
0.01612; 589.771
0.01638; 589.772
0.01664; 589.768
0.0169; 589.754
0.01716; 589.766
0.01742; 589.768
0.01768; 589.765
0.01794; 589.757
0.0182; 589.763
0.01846; 589.764
0.01872; 589.76
0.01898; 589.746
0.01924; 589.758
0.0195; 589.761
0.01976; 589.757
0.02002; 589.75
0.02028; 589.756
0.02054; 589.757
0.0208; 589.753
0.02106; 589.739
0.02132; 589.751
0.02158; 589.754
0.02184; 589.751
0.0221; 589.743
0.02236; 589.749
0.02262; 589.751
0.02288; 589.746
0.02314; 589.733
0.0234; 589.745
0.02366; 589.748
0.02392; 589.745
0.02418; 589.738
0.02444; 589.743
0.0247; 589.745
0.02496; 589.741
0.02522; 589.727
0.02548; 589.739
0.02574; 589.742
0.026; 589.739
0.02626; 589.732
0.02652; 589.738
0.02678; 589.74
0.02704; 589.736
0.0273; 589.723
0.02756; 589.735
0.02782; 589.738
0.02808; 589.735
0.02834; 589.728
0.0286; 589.734
0.02886; 589.736
0.02912; 589.732
0.02938; 589.719
0.02964; 589.731
0.0299; 589.734
0.03016; 589.731
0.03042; 589.724
0.03068; 589.73
0.03094; 589.732
0.0312; 589.728
0.03146; 589.715
0.03172; 589.727
0.03198; 589.731
0.03224; 589.728
0.0325; 589.721
0.03276; 589.727
0.03302; 589.729
0.03328; 589.725
0.03354; 589.712
0.0338; 589.725
0.03406; 589.728
0.03432; 589.725
0.03458; 589.719
0.03484; 589.725
0.0351; 589.727
0.03536; 589.723
