0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 681.121
0.48024; 681.053
0.48691; 680.917
0.49358; 680.714
0.50025; 680.442
0.50692; 680.103
0.51359; 679.697
0.52026; 679.223
0.52693; 678.683
0.5336; 678.076
0.54027; 677.403
0.54694; 676.665
0.55361; 675.86
0.56028; 674.991
0.56695; 674.057
0.57362; 673.06
0.58029; 671.998
0.58696; 670.873
0.59363; 669.685
0.6003; 668.435
0.60697; 667.124
0.61364; 665.75
0.62031; 664.316
0.62698; 662.82
0.63365; 661.264
0.64032; 659.648
0.64699; 657.972
0.65366; 656.235
0.66033; 654.439
0.667; 652.583
0.67367; 650.666
0.68034; 648.689
0.68701; 646.652
0.69368; 644.552
0.70035; 642.391
0.70702; 640.168
0.71369; 637.88
0.72036; 635.527
0.72703; 633.108
0.7337; 630.62
0.74037; 628.063
0.74704; 625.433
0.75371; 622.728
0.76038; 619.945
0.76705; 617.081
0.77372; 614.131
0.78039; 611.093
0.78706; 607.96
0.79373; 604.728
0.8004; 601.39
0.80707; 597.939
0.81374; 594.367
0.82041; 590.666
0.82708; 586.825
0.83375; 582.834
0.84042; 578.678
0.84709; 574.344
0.85376; 569.815
0.86043; 565.073
0.8671; 560.095
0.87377; 554.858
0.88044; 549.335
0.88711; 543.495
0.89378; 537.304
0.90045; 530.726
0.90712; 523.723
0.91379; 516.261
0.92046; 508.313
0.92713; 499.877
0.9338; 491
0.94047; 481.822
0.94714; 472.653
0.95381; 464.081
0.96048; 457.078
0.96715; 452.972
0.97382; 452.972
0.98049; 457.078
0.98716; 464.081
0.99383; 472.653
1.0005; 481.822
1.00717; 491
1.01384; 499.877
1.02051; 508.313
1.02718; 516.261
1.03385; 523.723
1.04052; 530.726
1.04719; 537.304
1.05386; 543.495
1.06053; 549.335
1.0672; 554.858
1.07387; 560.095
1.08054; 565.073
1.08721; 569.815
1.09388; 574.344
1.10055; 578.678
1.10722; 582.834
1.11389; 586.825
1.12056; 590.666
1.12723; 594.367
1.1339; 597.939
1.14057; 601.39
1.14724; 604.728
1.15391; 607.96
1.16058; 611.093
1.16725; 614.131
1.17392; 617.081
1.18059; 619.945
1.18726; 622.728
1.19393; 625.433
1.2006; 628.063
1.20727; 630.62
1.21394; 633.108
1.22061; 635.527
1.22728; 637.88
1.23395; 640.168
1.24062; 642.391
1.24729; 644.552
1.25396; 646.652
1.26063; 648.689
1.2673; 650.666
1.27397; 652.583
1.28064; 654.439
1.28731; 656.235
1.29398; 657.972
1.30065; 659.648
1.30732; 661.264
1.31399; 662.82
1.32066; 664.316
1.32733; 665.75
1.334; 667.124
1.34067; 668.435
1.34734; 669.685
1.35401; 670.873
1.36068; 671.998
1.36735; 673.06
1.37402; 674.057
1.38069; 674.991
1.38736; 675.86
1.39403; 676.665
1.4007; 677.403
1.40737; 678.076
1.41404; 678.683
1.42071; 679.223
1.42738; 679.697
1.43405; 680.103
1.44072; 680.442
1.44739; 680.714
1.45406; 680.917
1.46073; 681.053
1.4674; 681.121
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
