0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 670.454
0.48024; 670.386
0.48691; 670.25
0.49358; 670.047
0.50025; 669.776
0.50692; 669.438
0.51359; 669.032
0.52026; 668.559
0.52693; 668.02
0.5336; 667.415
0.54027; 666.743
0.54694; 666.006
0.55361; 665.205
0.56028; 664.338
0.56695; 663.407
0.57362; 662.413
0.58029; 661.356
0.58696; 660.235
0.59363; 659.053
0.6003; 657.809
0.60697; 656.504
0.61364; 655.139
0.62031; 653.713
0.62698; 652.227
0.63365; 650.682
0.64032; 649.078
0.64699; 647.415
0.65366; 645.693
0.66033; 643.913
0.667; 642.074
0.67367; 640.177
0.68034; 638.221
0.68701; 636.206
0.69368; 634.132
0.70035; 631.998
0.70702; 629.803
0.71369; 627.547
0.72036; 625.228
0.72703; 622.845
0.7337; 620.397
0.74037; 617.881
0.74704; 615.296
0.75371; 612.64
0.76038; 609.909
0.76705; 607.1
0.77372; 604.21
0.78039; 601.234
0.78706; 598.169
0.79373; 595.008
0.8004; 591.746
0.80707; 588.376
0.81374; 584.891
0.82041; 581.282
0.82708; 577.54
0.83375; 573.653
0.84042; 569.609
0.84709; 565.394
0.85376; 560.992
0.86043; 556.386
0.8671; 551.553
0.87377; 546.472
0.88044; 541.115
0.88711; 535.453
0.89378; 529.454
0.90045; 523.083
0.90712; 516.302
0.91379; 509.079
0.92046; 501.388
0.92713; 493.226
0.9338; 484.64
0.94047; 475.763
0.94714; 466.897
0.95381; 458.609
0.96048; 451.838
0.96715; 447.869
0.97382; 447.869
0.98049; 451.838
0.98716; 458.609
0.99383; 466.897
1.0005; 475.763
1.00717; 484.64
1.01384; 493.226
1.02051; 501.388
1.02718; 509.079
1.03385; 516.302
1.04052; 523.083
1.04719; 529.454
1.05386; 535.453
1.06053; 541.115
1.0672; 546.472
1.07387; 551.553
1.08054; 556.386
1.08721; 560.992
1.09388; 565.394
1.10055; 569.609
1.10722; 573.653
1.11389; 577.54
1.12056; 581.282
1.12723; 584.891
1.1339; 588.376
1.14057; 591.746
1.14724; 595.008
1.15391; 598.169
1.16058; 601.234
1.16725; 604.21
1.17392; 607.1
1.18059; 609.909
1.18726; 612.64
1.19393; 615.296
1.2006; 617.881
1.20727; 620.397
1.21394; 622.845
1.22061; 625.228
1.22728; 627.547
1.23395; 629.803
1.24062; 631.998
1.24729; 634.132
1.25396; 636.206
1.26063; 638.221
1.2673; 640.177
1.27397; 642.074
1.28064; 643.913
1.28731; 645.693
1.29398; 647.415
1.30065; 649.078
1.30732; 650.682
1.31399; 652.227
1.32066; 653.713
1.32733; 655.139
1.334; 656.504
1.34067; 657.809
1.34734; 659.053
1.35401; 660.235
1.36068; 661.356
1.36735; 662.413
1.37402; 663.407
1.38069; 664.338
1.38736; 665.205
1.39403; 666.006
1.4007; 666.743
1.40737; 667.415
1.41404; 668.02
1.42071; 668.559
1.42738; 669.032
1.43405; 669.438
1.44072; 669.776
1.44739; 670.047
1.45406; 670.25
1.46073; 670.386
1.4674; 670.454
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
