0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 572.557
0.02314; 572.35
0.0234; 572.141
0.02366; 571.933
0.02392; 571.755
0.02418; 571.568
0.02444; 571.393
0.0247; 571.223
0.02496; 571.066
0.02522; 570.899
0.02548; 570.754
0.02574; 570.61
0.026; 570.493
0.02626; 570.366
0.02652; 570.248
0.02678; 570.134
0.02704; 570.032
0.0273; 569.918
0.02756; 569.826
0.02782; 569.734
0.02808; 569.668
0.02834; 569.591
0.0286; 569.523
0.02886; 569.458
0.02912; 569.403
0.02938; 569.336
0.02964; 569.289
0.0299; 569.243
0.03016; 569.221
0.03042; 569.186
0.03068; 569.16
0.03094; 569.136
0.0312; 569.121
0.03146; 569.093
0.03172; 569.084
0.03198; 569.074
0.03224; 569.088
0.0325; 569.089
0.03276; 569.096
0.03302; 569.106
0.03328; 569.123
0.03354; 569.126
0.0338; 569.147
0.03406; 569.167
0.03432; 569.209
0.03458; 569.237
0.03484; 569.271
0.0351; 569.306
0.03536; 569.348
0.03562; 569.375
0.03588; 569.419
0.03614; 569.461
0.0364; 569.524
0.03666; 569.573
0.03692; 569.626
0.03718; 569.68
0.03744; 569.741
0.0377; 569.785
0.03796; 569.846
0.03822; 569.904
0.03848; 569.983
0.03874; 570.047
0.039; 570.114
0.03926; 570.182
0.03952; 570.256
0.03978; 570.313
0.04004; 570.386
0.0403; 570.456
0.04056; 570.546
0.04082; 570.62
0.04108; 570.699
0.04134; 570.776
0.0416; 570.86
0.04186; 570.927
0.04212; 571.009
0.04238; 571.088
0.04264; 571.187
0.0429; 571.27
0.04316; 571.357
0.04342; 571.444
0.04368; 571.535
0.04394; 571.611
0.0442; 571.702
0.04446; 571.789
0.04472; 571.896
0.04498; 571.988
0.04524; 572.084
0.0455; 572.179
0.04576; 572.28
0.04602; 572.364
0.04628; 572.465
0.04654; 572.562
0.0468; 572.679
0.04706; 572.782
0.04732; 572.888
0.04758; 572.994
0.04784; 573.107
0.0481; 573.204
0.04836; 573.317
0.04862; 573.427
0.04888; 573.558
0.04914; 573.674
0.0494; 573.796
0.04966; 573.917
0.04992; 574.046
0.05018; 574.159
0.05044; 574.289
0.0507; 574.418
0.05096; 574.567
0.05122; 574.703
0.05148; 574.844
0.05174; 574.987
0.052; 575.137
0.05226; 575.273
0.05252; 575.427
0.05278; 575.579
0.05304; 575.753
0.0533; 575.915
0.05356; 576.083
0.05382; 576.253
0.05408; 576.431
0.05434; 576.596
0.0546; 576.779
0.05486; 576.962
0.05512; 577.168
0.05538; 577.362
0.05564; 577.563
0.0559; 577.767
0.05616; 577.98
0.05642; 578.181
0.05668; 578.402
0.05694; 578.623
0.0572; 578.869
0.05746; 579.105
0.05772; 579.351
0.05798; 579.599
0.05824; 579.83
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
