0.00026; 691.396
0.00052; 691.392
0.00078; 691.387
0.00104; 691.391
0.0013; 691.393
0.00156; 691.39
0.00182; 691.386
0.00208; 691.388
0.00234; 691.388
0.0026; 691.385
0.00286; 691.378
0.00312; 691.383
0.00338; 691.384
0.00364; 691.382
0.0039; 691.378
0.00416; 691.38
0.00442; 691.38
0.00468; 691.377
0.00494; 691.37
0.0052; 691.374
0.00546; 691.376
0.00572; 691.374
0.00598; 691.369
0.00624; 691.371
0.0065; 691.372
0.00676; 691.369
0.00702; 691.362
0.00728; 691.367
0.00754; 691.368
0.0078; 691.366
0.00806; 691.362
0.00832; 691.364
0.00858; 691.364
0.00884; 691.361
0.0091; 691.355
0.00936; 691.359
0.00962; 691.361
0.00988; 691.359
0.01014; 691.355
0.0104; 691.357
0.01066; 691.357
0.01092; 691.354
0.01118; 691.348
0.01144; 691.353
0.0117; 691.354
0.01196; 691.352
0.01222; 691.348
0.01248; 691.35
0.01274; 691.351
0.013; 691.348
0.01326; 691.341
0.01352; 691.346
0.01378; 691.348
0.01404; 691.346
0.0143; 691.342
0.01456; 691.344
0.01482; 691.345
0.01508; 691.342
0.01534; 691.336
0.0156; 691.341
0.01586; 691.342
0.01612; 691.34
0.01638; 691.336
0.01664; 691.339
0.0169; 691.34
0.01716; 691.337
0.01742; 691.33
0.01768; 691.335
0.01794; 691.337
0.0182; 691.335
0.01846; 691.331
0.01872; 691.334
0.01898; 691.335
0.01924; 691.332
0.0195; 691.326
0.01976; 691.331
0.02002; 691.332
0.02028; 691.33
0.02054; 691.327
0.0208; 691.329
0.02106; 691.33
0.02132; 691.327
0.02158; 691.321
0.02184; 691.326
0.0221; 691.328
0.02236; 691.326
0.02262; 691.323
0.02288; 691.325
0.02314; 691.326
0.0234; 691.323
0.02366; 691.317
0.02392; 691.322
0.02418; 691.324
0.02444; 691.322
0.0247; 691.319
0.02496; 691.321
0.02522; 691.322
0.02548; 691.32
0.02574; 691.314
0.026; 691.319
0.02626; 691.321
0.02652; 691.319
0.02678; 691.316
0.02704; 691.318
0.0273; 691.319
0.02756; 691.317
0.02782; 691.311
0.02808; 691.316
0.02834; 691.318
0.0286; 691.317
0.02886; 691.313
0.02912; 691.316
0.02938; 691.317
0.02964; 691.315
0.0299; 691.308
0.03016; 691.314
0.03042; 691.316
0.03068; 691.314
0.03094; 691.311
0.0312; 691.314
0.03146; 691.315
0.03172; 691.313
0.03198; 691.306
0.03224; 691.312
0.0325; 691.314
0.03276; 691.312
0.03302; 691.309
0.03328; 691.312
0.03354; 691.313
0.0338; 691.311
0.03406; 691.305
0.03432; 691.31
0.03458; 691.313
0.03484; 691.311
0.0351; 691.308
0.03536; 691.311
0.03562; 691.312
0.03588; 691.31
0.03614; 691.304
0.0364; 691.31
0.03666; 691.312
0.03692; 691.31
0.03718; 691.307
0.03744; 691.31
0.0377; 691.311
0.03796; 691.309
0.03822; 691.304
0.03848; 691.309
0.03874; 691.311
0.039; 691.31
0.03926; 691.307
0.03952; 691.31
0.03978; 691.311
0.04004; 691.309
0.0403; 691.303
0.04056; 691.309
0.04082; 691.311
0.04108; 691.31
0.04134; 691.307
0.0416; 691.31
0.04186; 691.311
0.04212; 691.309
0.04238; 691.304
0.04264; 691.309
0.0429; 691.312
0.04316; 691.31
0.04342; 691.307
0.04368; 691.31
0.04394; 691.312
0.0442; 691.31
0.04446; 691.304
0.04472; 691.31
0.04498; 691.312
0.04524; 691.311
0.0455; 691.308
0.04576; 691.311
0.04602; 691.313
0.04628; 691.311
0.04654; 691.306
