0.00026; 517.948
0.00052; 517.954
0.00078; 517.96
0.00104; 517.974
0.0013; 517.994
0.00156; 518.022
0.00182; 518.057
0.00208; 518.099
0.00234; 518.149
0.0026; 518.206
0.00286; 518.27
0.00312; 518.343
0.00338; 518.421
0.00364; 518.508
0.0039; 518.602
0.00416; 518.703
0.00442; 518.811
0.00468; 518.927
0.00494; 519.05
0.0052; 519.181
0.00546; 519.318
0.00572; 519.464
0.00598; 519.616
0.00624; 519.776
0.0065; 519.943
0.00676; 520.118
0.00702; 520.299
0.00728; 520.488
0.00754; 520.685
0.0078; 520.888
0.00806; 521.099
0.00832; 521.318
0.00858; 521.543
0.00884; 521.776
0.0091; 522.016
0.00936; 522.264
0.00962; 522.518
0.00988; 522.78
0.01014; 523.049
0.0104; 523.326
0.01066; 523.609
0.01092; 523.901
0.01118; 524.199
0.01144; 524.505
0.0117; 524.817
0.01196; 525.137
0.01222; 525.464
0.01248; 525.799
0.01274; 526.141
0.013; 526.49
0.01326; 526.846
0.01352; 527.21
0.01378; 527.581
0.01404; 527.959
0.0143; 528.344
0.01456; 528.736
0.01482; 529.136
0.01508; 529.543
0.01534; 529.956
0.0156; 530.377
0.01586; 530.806
0.01612; 531.241
0.01638; 531.683
0.01664; 532.133
0.0169; 532.59
0.01716; 533.054
0.01742; 533.525
0.01768; 534.004
0.01794; 534.489
0.0182; 534.981
0.01846; 535.48
0.01872; 535.987
0.01898; 536.5
0.01924; 537.021
0.0195; 537.549
0.01976; 538.084
0.02002; 538.625
0.02028; 539.174
0.02054; 539.73
0.0208; 540.293
0.02106; 540.863
0.02132; 541.44
0.02158; 542.023
0.02184; 542.615
0.0221; 543.212
0.02236; 543.818
0.02262; 544.429
0.02288; 545.048
0.02314; 545.674
0.0234; 546.307
0.02366; 546.946
0.02392; 547.593
0.02418; 548.247
0.02444; 548.907
0.0247; 549.575
0.02496; 550.249
0.02522; 550.93
0.02548; 551.618
0.02574; 552.313
0.026; 553.015
0.02626; 553.723
0.02652; 554.439
0.02678; 555.161
0.02704; 555.89
0.0273; 556.626
0.02756; 557.369
0.02782; 558.118
0.02808; 558.875
0.02834; 559.637
0.0286; 560.408
0.02886; 561.184
0.02912; 561.968
0.02938; 562.757
0.02964; 563.554
0.0299; 564.357
0.03016; 565.168
0.03042; 565.984
0.03068; 566.808
0.03094; 567.637
0.0312; 568.474
0.03146; 569.317
0.03172; 570.167
0.03198; 571.024
0.03224; 571.887
0.0325; 572.757
0.03276; 573.633
0.03302; 574.516
0.03328; 575.405
0.03354; 576.301
0.0338; 577.204
0.03406; 578.112
0.03432; 579.028
0.03458; 579.95
0.03484; 580.878
0.0351; 581.813
0.03536; 582.755
0.03562; 583.702
0.03588; 584.657
0.03614; 585.617
0.0364; 586.584
0.03666; 587.557
0.03692; 588.537
0.03718; 589.523
0.03744; 590.516
0.0377; 591.514
0.03796; 592.52
0.03822; 593.531
0.03848; 594.549
0.03874; 595.573
0.039; 596.603
0.03926; 597.639
0.03952; 598.682
0.03978; 599.731
0.04004; 600.786
0.0403; 601.848
0.04056; 602.915
0.04082; 603.989
0.04108; 605.069
0.04134; 606.154
0.0416; 607.247
0.04186; 608.345
0.04212; 609.449
0.04238; 610.559
0.04264; 611.676
0.0429; 612.798
0.04316; 613.926
0.04342; 615.06
0.04368; 616.201
0.04394; 617.347
0.0442; 618.5
0.04446; 619.658
0.04472; 620.822
0.04498; 621.992
0.04524; 623.168
0.0455; 624.349
0.04576; 625.537
0.04602; 626.731
0.04628; 627.93
0.04654; 629.135
0.0468; 630.346
0.04706; 631.563
0.04732; 632.785
0.04758; 634.013
0.04784; 635.247
0.0481; 636.487
0.04836; 637.732
0.04862; 638.983
0.04888; 640.24
0.04914; 641.501
0.0494; 642.769
0.04966; 644.043
0.04992; 645.322
0.05018; 646.606
0.05044; 647.896
0.0507; 649.192
0.05096; 650.493
0.05122; 651.8
0.05148; 653.112
0.05174; 654.429
0.052; 655.752
0.05226; 657.08
0.05252; 658.414
0.05278; 659.753
0.05304; 661.098
0.0533; 662.447
0.05356; 663.803
0.05382; 665.163
0.05408; 666.529
0.05434; 667.9
0.0546; 669.276
0.05486; 670.657
0.05512; 672.044
0.05538; 673.436
0.05564; 674.833
0.0559; 676.235
0.05616; 677.642
0.05642; 679.055
0.05668; 680.472
0.05694; 681.895
0.0572; 683.322
0.05746; 684.755
0.05772; 686.193
0.05798; 687.635
0.05824; 689.083
0.0585; 690.535
0.05876; 691.992
0.05902; 693.454
0.05928; 694.921
0.05954; 696.393
0.0598; 697.87
0.06006; 699.351
0.06032; 700.837
0.06058; 702.328
0.06084; 703.823
0.0611; 705.324
0.06136; 706.829
0.06162; 708.338
0.06188; 709.853
0.06214; 711.372
0.0624; 712.896
0.06266; 714.424
0.06292; 715.957
0.06318; 717.494
0.06344; 719.036
0.0637; 720.582
0.06396; 722.133
0.06422; 723.688
0.06448; 725.248
0.06474; 726.811
0.065; 728.38
0.06526; 729.952
0.06552; 731.53
0.06578; 733.111
0.06604; 734.696
0.0663; 736.286
0.06656; 737.88
0.06682; 739.478
0.06708; 741.081
0.06734; 742.687
0.0676; 744.298
0.06786; 745.913
0.06812; 747.532
0.06838; 749.154
0.06864; 750.781
0.0689; 752.412
0.06916; 754.047
0.06942; 755.686
0.06968; 757.329
0.06994; 758.975
0.0702; 760.626
0.07046; 762.28
0.07072; 763.939
0.07098; 765.601
0.07124; 767.267
0.0715; 768.936
0.07176; 770.609
0.07202; 772.286
0.07228; 773.967
0.07254; 775.651
0.0728; 777.339
0.07306; 779.031
0.07332; 780.726
0.07358; 782.424
0.07384; 784.127
0.0741; 785.832
0.07436; 787.542
0.07462; 789.254
0.07488; 790.97
0.07514; 792.69
0.0754; 794.413
0.07566; 796.139
0.07592; 797.868
0.07618; 799.601
0.07644; 801.337
0.0767; 803.076
0.07696; 804.819
0.07722; 806.564
0.07748; 808.313
0.07774; 810.065
0.078; 811.82
0.07826; 813.578
0.07852; 815.34
0.07878; 817.104
0.07904; 818.871
0.0793; 820.641
0.07956; 822.414
0.07982; 824.19
0.08008; 825.969
0.08034; 827.75
0.0806; 829.535
0.08086; 831.322
0.08112; 833.112
0.08138; 834.905
0.08164; 836.7
0.0819; 838.498
0.08216; 840.299
0.08242; 842.103
0.08268; 843.909
0.08294; 845.717
0.0832; 847.529
0.08346; 849.342
0.08372; 851.159
0.08398; 852.977
0.08424; 854.798
0.0845; 856.622
0.08476; 858.448
0.08502; 860.276
0.08528; 862.106
0.08554; 863.939
0.0858; 865.774
0.08606; 867.611
0.08632; 869.451
0.08658; 871.292
0.08684; 873.136
0.0871; 874.982
0.08736; 876.83
0.08762; 878.68
0.08788; 880.532
0.08814; 882.386
0.0884; 884.242
0.08866; 886.1
0.08892; 887.96
0.08918; 889.821
0.08944; 891.685
0.0897; 893.55
0.08996; 895.418
0.09022; 897.287
0.09048; 899.157
0.09074; 901.03
0.091; 902.904
0.09126; 904.779
0.09152; 906.657
0.09178; 908.536
0.09204; 910.416
0.0923; 912.298
0.09256; 914.182
0.09282; 916.067
0.09308; 917.953
0.09334; 919.841
0.0936; 921.73
0.09386; 923.621
