0.00026; 773.259
0.00052; 773.257
0.00078; 773.256
0.00104; 773.257
0.0013; 773.256
0.00156; 773.254
0.00182; 773.254
0.00208; 773.255
0.00234; 773.254
0.0026; 773.252
0.00286; 773.251
0.00312; 773.252
0.00338; 773.251
0.00364; 773.249
0.0039; 773.248
0.00416; 773.249
0.00442; 773.248
0.00468; 773.246
0.00494; 773.245
0.0052; 773.246
0.00546; 773.245
0.00572; 773.243
0.00598; 773.243
0.00624; 773.243
0.0065; 773.243
0.00676; 773.241
0.00702; 773.239
0.00728; 773.241
0.00754; 773.24
0.0078; 773.237
0.00806; 773.237
0.00832; 773.238
0.00858; 773.237
0.00884; 773.235
0.0091; 773.234
0.00936; 773.235
0.00962; 773.234
0.00988; 773.232
0.01014; 773.232
0.0104; 773.233
0.01066; 773.232
0.01092; 773.23
0.01118; 773.229
0.01144; 773.23
0.0117; 773.229
0.01196; 773.227
0.01222; 773.227
0.01248; 773.228
0.01274; 773.227
0.013; 773.226
0.01326; 773.224
0.01352; 773.226
0.01378; 773.225
0.01404; 773.223
0.0143; 773.223
0.01456; 773.224
0.01482; 773.223
0.01508; 773.221
0.01534; 773.22
0.0156; 773.221
0.01586; 773.221
0.01612; 773.218
0.01638; 773.219
0.01664; 773.219
0.0169; 773.219
0.01716; 773.217
0.01742; 773.216
0.01768; 773.217
0.01794; 773.217
0.0182; 773.215
0.01846; 773.215
0.01872; 773.216
0.01898; 773.215
0.01924; 773.213
0.0195; 773.212
0.01976; 773.214
0.02002; 773.213
0.02028; 773.211
0.02054; 773.211
0.0208; 773.212
0.02106; 773.212
0.02132; 773.21
0.02158; 773.209
0.02184; 773.21
0.0221; 773.21
0.02236; 773.208
0.02262; 773.208
0.02288; 773.209
0.02314; 773.209
0.0234; 773.207
0.02366; 773.206
0.02392; 773.207
0.02418; 773.207
0.02444; 773.205
0.0247; 773.205
0.02496; 773.206
0.02522; 773.206
0.02548; 773.204
0.02574; 773.203
0.026; 773.205
0.02626; 773.204
0.02652; 773.202
0.02678; 773.203
0.02704; 773.204
0.0273; 773.203
0.02756; 773.202
0.02782; 773.201
0.02808; 773.203
0.02834; 773.202
0.0286; 773.2
0.02886; 773.201
0.02912; 773.202
0.02938; 773.201
0.02964; 773.2
0.0299; 773.199
0.03016; 773.201
0.03042; 773.2
0.03068; 773.198
0.03094; 773.199
0.0312; 773.2
0.03146; 773.2
0.03172; 773.198
0.03198; 773.197
0.03224; 773.199
0.0325; 773.199
0.03276; 773.197
0.03302; 773.197
0.03328; 773.199
0.03354; 773.198
0.0338; 773.197
0.03406; 773.196
0.03432; 773.198
0.03458; 773.198
0.03484; 773.196
0.0351; 773.196
0.03536; 773.198
0.03562; 773.197
0.03588; 773.196
0.03614; 773.195
0.0364; 773.197
0.03666; 773.197
0.03692; 773.195
0.03718; 773.196
0.03744; 773.197
0.0377; 773.197
0.03796; 773.196
0.03822; 773.195
0.03848; 773.197
0.03874; 773.196
0.039; 773.195
0.03926; 773.195
0.03952; 773.197
0.03978; 773.197
0.04004; 773.195
0.0403; 773.195
0.04056; 773.197
0.04082; 773.196
0.04108; 773.195
0.04134; 773.195
0.0416; 773.197
0.04186; 773.197
0.04212; 773.196
0.04238; 773.195
0.04264; 773.197
0.0429; 773.197
0.04316; 773.195
0.04342; 773.196
0.04368; 773.197
0.04394; 773.197
0.0442; 773.196
0.04446; 773.196
0.04472; 773.198
0.04498; 773.197
0.04524; 773.196
0.0455; 773.197
0.04576; 773.198
0.04602; 773.198
0.04628; 773.197
0.04654; 773.196
0.0468; 773.199
0.04706; 773.198
0.04732; 773.197
0.04758; 773.198
0.04784; 773.199
0.0481; 773.199
0.04836; 773.198
0.04862; 773.198
0.04888; 773.2
0.04914; 773.2
0.0494; 773.198
0.04966; 773.199
0.04992; 773.201
0.05018; 773.201
0.05044; 773.2
0.0507; 773.199
0.05096; 773.201
0.05122; 773.201
0.05148; 773.2
0.05174; 773.201
0.052; 773.202
0.05226; 773.203
0.05252; 773.202
0.05278; 773.201
0.05304; 773.203
0.0533; 773.203
0.05356; 773.202
0.05382; 773.203
0.05408; 773.205
0.05434; 773.205
0.0546; 773.204
0.05486; 773.203
0.05512; 773.205
0.05538; 773.205
0.05564; 773.204
0.0559; 773.205
0.05616; 773.207
0.05642; 773.207
0.05668; 773.206
0.05694; 773.206
0.0572; 773.208
0.05746; 773.208
0.05772; 773.207
0.05798; 773.208
