0.0026; 745.468
0.0052; 745.475
0.0078; 745.482
0.0104; 745.495
0.013; 745.514
0.0156; 745.54
0.0182; 745.57
0.0208; 745.606
0.0234; 745.647
0.026; 745.692
0.0286; 745.742
0.0312; 745.794
0.0338; 745.85
0.0364; 745.91
0.039; 745.971
0.0416; 746.035
0.0442; 746.1
0.0468; 746.168
0.0494; 746.236
0.052; 746.306
0.0546; 746.376
0.0572; 746.447
0.0598; 746.518
0.0624; 746.59
0.065; 746.662
0.0676; 746.734
0.0702; 746.805
0.0728; 746.876
0.0754; 746.946
0.078; 747.013
0.0806; 747.077
0.0832; 747.138
0.0858; 747.194
0.0884; 747.246
0.091; 747.294
0.0936; 747.335
0.0962; 747.367
0.0988; 747.39
0.1014; 747.403
0.104; 747.408
0.1066; 747.405
0.1092; 747.396
0.1118; 747.38
0.1144; 747.36
0.117; 747.334
0.1196; 747.303
0.1222; 747.268
0.1248; 747.227
0.1274; 747.181
0.13; 747.13
0.1326; 747.073
0.1352; 747.009
0.1378; 746.939
0.1404; 746.86
0.143; 746.772
0.1456; 746.673
0.1482; 746.56
0.1508; 746.433
0.1534; 746.288
0.156; 746.124
0.1586; 745.941
0.1612; 745.741
0.1638; 745.527
0.1664; 745.297
0.169; 745.051
0.1716; 744.789
0.1742; 744.511
0.1768; 744.216
0.1794; 743.907
0.182; 743.582
0.1846; 743.242
0.1872; 742.886
0.1898; 742.515
0.1924; 742.128
0.195; 741.725
0.1976; 741.307
0.2002; 740.873
0.2028; 740.424
0.2054; 739.96
0.208; 739.482
0.2106; 738.99
0.2132; 738.484
0.2158; 737.965
0.2184; 737.434
0.221; 736.891
0.2236; 736.337
0.2262; 735.774
0.2288; 735.201
0.2314; 734.618
0.234; 734.025
0.2366; 733.422
0.2392; 732.809
0.2418; 732.186
0.2444; 731.552
0.247; 730.907
0.2496; 730.25
0.2522; 729.581
0.2548; 728.9
0.2574; 728.208
0.26; 727.502
0.2626; 726.785
0.2652; 726.054
0.2678; 725.311
0.2704; 724.555
0.273; 723.785
0.2756; 723.003
0.2782; 722.207
0.2808; 721.398
0.2834; 720.575
0.286; 719.738
0.2886; 718.887
0.2912; 718.022
0.2938; 717.143
0.2964; 716.25
0.299; 715.343
0.3016; 714.421
0.3042; 713.485
0.3068; 712.534
0.3094; 711.567
0.312; 710.583
0.3146; 709.644
0.3172; 708.727
0.3198; 707.827
0.3224; 706.929
0.325; 706.028
0.3276; 705.111
0.3302; 704.154
0.3328; 703.179
0.3354; 702.195
0.338; 701.204
0.3406; 700.211
0.3432; 699.227
0.3458; 698.202
0.3484; 697.108
0.351; 696.022
0.3536; 694.935
0.3562; 693.84
0.3588; 692.736
0.3614; 691.621
0.364; 690.494
0.3666; 689.363
0.3692; 688.231
0.3718; 687.099
0.3744; 685.966
0.377; 684.832
0.3796; 683.694
0.3822; 682.553
0.3848; 681.408
0.3874; 680.257
0.39; 679.1
0.3926; 677.934
0.3952; 676.76
0.3978; 675.576
0.4004; 674.381
0.403; 673.173
0.4056; 671.951
0.4082; 670.714
0.4108; 669.461
0.4134; 668.19
0.416; 666.901
0.4186; 665.59
0.4212; 664.258
0.4238; 662.903
0.4264; 661.524
0.429; 660.119
0.4316; 658.687
0.4342; 657.226
0.4368; 655.736
0.4394; 654.216
0.442; 652.664
0.4446; 651.079
0.4472; 649.46
0.4498; 647.806
0.4524; 646.116
0.455; 644.388
0.4576; 642.619
0.4602; 640.806
0.4628; 638.946
0.4654; 637.035
0.468; 635.071
0.4706; 633.052
0.4732; 630.976
0.4758; 628.841
0.4784; 626.646
0.481; 624.39
0.4836; 622.075
0.4862; 619.704
0.4888; 617.281
0.4914; 614.813
0.494; 612.295
0.4966; 609.72
0.4992; 607.081
0.5018; 604.379
0.5044; 601.612
0.507; 598.78
0.5096; 595.882
0.5122; 592.916
0.5148; 589.88
0.5174; 586.774
0.52; 583.635
0.5226; 580.413
0.5252; 577.21
0.5278; 574.083
0.5304; 570.936
0.533; 567.771
0.5356; 564.614
0.5382; 561.47
0.5408; 558.335
0.5434; 555.21
0.546; 552.094
0.5486; 548.989
0.5512; 545.894
0.5538; 542.81
0.5564; 539.739
0.559; 536.682
0.5616; 533.639
0.5642; 530.612
0.5668; 527.602
0.5694; 524.61
0.572; 521.637
0.5746; 518.686
0.5772; 515.756
0.5798; 512.851
0.5824; 509.971
0.585; 507.118
0.5876; 504.294
0.5902; 501.5
0.5928; 498.737
0.5954; 496.007
0.598; 493.311
0.6006; 490.651
0.6032; 488.028
0.6058; 485.443
0.6084; 482.896
0.611; 480.39
0.6136; 477.926
0.6162; 475.503
0.6188; 473.123
0.6214; 470.787
0.624; 468.494
0.6266; 466.247
0.6292; 464.045
0.6318; 461.888
0.6344; 459.777
0.637; 457.712
0.6396; 455.693
0.6422; 453.721
0.6448; 451.794
0.6474; 449.915
0.65; 448.081
0.6526; 446.294
0.6552; 444.553
0.6578; 442.858
0.6604; 441.209
0.663; 439.605
0.6656; 438.047
0.6682; 436.534
0.6708; 435.065
0.6734; 433.641
0.676; 432.261
0.6786; 430.925
0.6812; 429.632
0.6838; 428.381
0.6864; 427.173
0.689; 426.007
0.6916; 424.882
0.6942; 423.798
0.6968; 422.755
0.6994; 421.75
0.702; 420.785
0.7046; 419.859
0.7072; 418.971
0.7098; 418.12
0.7124; 417.305
0.715; 416.527
0.7176; 415.785
0.7202; 415.078
0.7228; 414.405
0.7254; 413.766
0.728; 413.16
0.7306; 412.588
0.7332; 412.047
0.7358; 411.538
0.7384; 411.061
0.741; 410.614
0.7436; 410.197
0.7462; 409.811
0.7488; 409.454
0.7514; 409.125
0.754; 408.826
0.7566; 408.555
0.7592; 408.312
0.7618; 408.096
0.7644; 407.909
0.767; 407.748
0.7696; 407.614
0.7722; 407.508
0.7748; 407.428
0.7774; 407.375
0.78; 407.348
