0.0026; 745.242
0.0052; 745.249
0.0078; 745.255
0.0104; 745.266
0.013; 745.284
0.0156; 745.307
0.0182; 745.334
0.0208; 745.366
0.0234; 745.402
0.026; 745.442
0.0286; 745.486
0.0312; 745.532
0.0338; 745.582
0.0364; 745.633
0.039; 745.687
0.0416; 745.743
0.0442; 745.801
0.0468; 745.86
0.0494; 745.92
0.052; 745.982
0.0546; 746.044
0.0572; 746.107
0.0598; 746.171
0.0624; 746.235
0.065; 746.3
0.0676; 746.365
0.0702; 746.431
0.0728; 746.496
0.0754; 746.56
0.078; 746.623
0.0806; 746.683
0.0832; 746.739
0.0858; 746.792
0.0884; 746.841
0.091; 746.886
0.0936; 746.923
0.0962; 746.951
0.0988; 746.969
0.1014; 746.977
0.104; 746.977
0.1066; 746.968
0.1092; 746.952
0.1118; 746.93
0.1144; 746.903
0.117; 746.87
0.1196; 746.833
0.1222; 746.791
0.1248; 746.743
0.1274; 746.691
0.13; 746.633
0.1326; 746.569
0.1352; 746.499
0.1378; 746.421
0.1404; 746.335
0.143; 746.238
0.1456; 746.131
0.1482; 746.009
0.1508; 745.87
0.1534; 745.713
0.156; 745.534
0.1586; 745.336
0.1612; 745.119
0.1638; 744.887
0.1664; 744.639
0.169; 744.374
0.1716; 744.092
0.1742; 743.793
0.1768; 743.477
0.1794; 743.145
0.182; 742.797
0.1846; 742.434
0.1872; 742.054
0.1898; 741.658
0.1924; 741.245
0.195; 740.815
0.1976; 740.369
0.2002; 739.906
0.2028; 739.428
0.2054; 738.933
0.208; 738.423
0.2106; 737.897
0.2132; 737.357
0.2158; 736.802
0.2184; 736.234
0.221; 735.653
0.2236; 735.06
0.2262; 734.455
0.2288; 733.84
0.2314; 733.214
0.234; 732.577
0.2366; 731.928
0.2392; 731.268
0.2418; 730.596
0.2444; 729.912
0.247; 729.216
0.2496; 728.507
0.2522; 727.785
0.2548; 727.05
0.2574; 726.301
0.26; 725.539
0.2626; 724.763
0.2652; 723.973
0.2678; 723.17
0.2704; 722.353
0.273; 721.523
0.2756; 720.678
0.2782; 719.819
0.2808; 718.947
0.2834; 718.06
0.286; 717.16
0.2886; 716.245
0.2912; 715.316
0.2938; 714.373
0.2964; 713.416
0.299; 712.445
0.3016; 711.459
0.3042; 710.46
0.3068; 709.447
0.3094; 708.418
0.312; 707.372
0.3146; 706.377
0.3172; 705.403
0.3198; 704.446
0.3224; 703.493
0.325; 702.534
0.3276; 701.559
0.3302; 700.54
0.3328; 699.503
0.3354; 698.454
0.338; 697.398
0.3406; 696.339
0.3432; 695.287
0.3458; 694.191
0.3484; 693.019
0.351; 691.854
0.3536; 690.687
0.3562; 689.511
0.3588; 688.323
0.3614; 687.122
