0.00026; 543.129
0.00052; 543.134
0.00078; 543.141
0.00104; 543.153
0.0013; 543.175
0.00156; 543.201
0.00182; 543.237
0.00208; 543.277
0.00234; 543.327
0.0026; 543.381
0.00286; 543.444
0.00312; 543.513
0.00338; 543.59
0.00364; 543.673
0.0039; 543.764
0.00416; 543.861
0.00442; 543.966
0.00468; 544.077
0.00494; 544.196
0.0052; 544.32
0.00546; 544.454
0.00572; 544.592
0.00598; 544.74
0.00624; 544.892
0.0065; 545.054
0.00676; 545.22
0.00702; 545.396
0.00728; 545.576
0.00754; 545.765
0.0078; 545.959
0.00806; 546.163
0.00832; 546.371
0.00858; 546.588
0.00884; 546.81
0.0091; 547.041
0.00936; 547.277
0.00962; 547.522
0.00988; 547.772
0.01014; 548.03
0.0104; 548.294
0.01066; 548.567
0.01092; 548.844
0.01118; 549.13
0.01144; 549.421
0.0117; 549.722
0.01196; 550.027
0.01222; 550.341
0.01248; 550.659
0.01274; 550.987
0.013; 551.32
0.01326; 551.661
0.01352; 552.007
0.01378; 552.362
0.01404; 552.723
0.0143; 553.091
0.01456; 553.465
0.01482; 553.848
0.01508; 554.235
0.01534; 554.631
0.0156; 555.032
0.01586; 555.442
0.01612; 555.856
0.01638; 556.28
0.01664; 556.708
0.0169; 557.145
0.01716; 557.587
0.01742; 558.037
0.01768; 558.493
0.01794; 558.957
0.0182; 559.426
0.01846; 559.903
0.01872; 560.386
0.01898; 560.877
0.01924; 561.373
0.0195; 561.877
0.01976; 562.387
0.02002; 562.904
0.02028; 563.427
0.02054; 563.958
0.0208; 564.494
0.02106; 565.039
0.02132; 565.588
0.02158; 566.146
0.02184; 566.709
0.0221; 567.28
0.02236; 567.856
0.02262; 568.441
0.02288; 569.03
0.02314; 569.627
0.0234; 570.23
0.02366; 570.841
0.02392; 571.456
0.02418; 572.08
0.02444; 572.709
0.0247; 573.346
0.02496; 573.988
0.02522; 574.638
0.02548; 575.293
0.02574; 575.956
0.026; 576.624
0.02626; 577.3
0.02652; 577.98
0.02678; 578.67
0.02704; 579.364
0.0273; 580.066
0.02756; 580.773
0.02782; 581.488
0.02808; 582.207
0.02834; 582.935
0.0286; 583.667
0.02886; 584.408
0.02912; 585.153
0.02938; 585.906
0.02964; 586.664
0.0299; 587.43
0.03016; 588.201
0.03042; 588.979
0.03068; 589.763
0.03094; 590.554
0.0312; 591.35
0.03146; 592.154
0.03172; 592.962
0.03198; 593.779
0.03224; 594.6
0.0325; 595.429
0.03276; 596.262
0.03302; 597.104
0.03328; 597.949
0.03354; 598.803
0.0338; 599.661
0.03406; 600.528
0.03432; 601.398
0.03458; 602.276
0.03484; 603.159
0.0351; 604.05
0.03536; 604.944
0.03562; 605.847
0.03588; 606.755
0.03614; 607.67
0.0364; 608.589
0.03666; 609.516
0.03692; 610.447
0.03718; 611.386
0.03744; 612.329
0.0377; 613.28
0.03796; 614.235
0.03822; 615.198
0.03848; 616.166
0.03874; 617.141
0.039; 618.119
0.03926; 619.106
0.03952; 620.096
0.03978; 621.095
0.04004; 622.097
0.0403; 623.107
0.04056; 624.121
0.04082; 625.143
0.04108; 626.169
0.04134; 627.202
0.0416; 628.239
0.04186; 629.284
0.04212; 630.333
0.04238; 631.389
0.04264; 632.449
0.0429; 633.516
0.04316; 634.588
0.04342; 635.667
0.04368; 636.75
0.04394; 637.84
0.0442; 638.934
0.04446; 640.036
0.04472; 641.141
0.04498; 642.254
0.04524; 643.37
0.0455; 644.494
0.04576; 645.622
0.04602; 646.756
0.04628; 647.895
0.04654; 649.041
0.0468; 650.19
0.04706; 651.347
0.04732; 652.507
0.04758; 653.675
0.04784; 654.846
0.0481; 656.024
0.04836; 657.206
0.04862; 658.395
0.04888; 659.587
0.04914; 660.786
0.0494; 661.989
0.04966; 663.199
0.04992; 664.413
0.05018; 665.634
0.05044; 666.858
0.0507; 668.089
0.05096; 669.323
0.05122; 670.564
0.05148; 671.809
0.05174; 673.06
0.052; 674.316
0.05226; 675.577
0.05252; 676.842
0.05278; 678.114
0.05304; 679.389
0.0533; 680.671
0.05356; 681.956
0.05382; 683.248
0.05408; 684.543
0.05434; 685.845
0.0546; 687.15
0.05486; 688.461
0.05512; 689.776
0.05538; 691.097
0.05564; 692.422
0.0559; 693.753
0.05616; 695.087
0.05642; 696.427
0.05668; 697.771
0.05694; 699.121
0.0572; 700.474
0.05746; 701.833
0.05772; 703.196
0.05798; 704.565
0.05824; 705.937
0.0585; 707.315
0.05876; 708.696
0.05902; 710.083
0.05928; 711.473
0.05954; 712.869
0.0598; 714.268
0.06006; 715.674
0.06032; 717.082
0.06058; 718.496
0.06084; 719.913
0.0611; 721.336
0.06136; 722.762
0.06162; 724.194
0.06188; 725.629
0.06214; 727.069
0.0624; 728.512
0.06266; 729.961
0.06292; 731.413
0.06318; 732.87
0.06344; 734.331
0.0637; 735.796
0.06396; 737.265
0.06422; 738.739
0.06448; 740.216
0.06474; 741.698
0.065; 743.183
0.06526; 744.674
0.06552; 746.167
0.06578; 747.666
0.06604; 749.167
0.0663; 750.674
0.06656; 752.183
0.06682; 753.697
0.06708; 755.215
0.06734; 756.737
0.0676; 758.262
0.06786; 759.791
0.06812; 761.324
0.06838; 762.861
0.06864; 764.401
0.0689; 765.946
0.06916; 767.494
0.06942; 769.046
