0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 436.108
0.48024; 436.046
0.48691; 435.921
0.49358; 435.735
0.50025; 435.487
0.50692; 435.179
0.51359; 434.809
0.52026; 434.381
0.52693; 433.893
0.5336; 433.347
0.54027; 432.745
0.54694; 432.086
0.55361; 431.373
0.56028; 430.608
0.56695; 429.79
0.57362; 428.922
0.58029; 428.006
0.58696; 427.042
0.59363; 426.034
0.6003; 424.981
0.60697; 423.888
0.61364; 422.754
0.62031; 421.583
0.62698; 420.376
0.63365; 419.134
0.64032; 417.861
0.64699; 416.558
0.65366; 415.227
0.66033; 413.87
0.667; 412.489
0.67367; 411.085
0.68034; 409.662
0.68701; 408.22
0.69368; 406.762
0.70035; 405.289
0.70702; 403.803
0.71369; 402.305
0.72036; 400.798
0.72703; 399.282
0.7337; 397.759
0.74037; 396.231
0.74704; 394.698
0.75371; 393.161
0.76038; 391.621
0.76705; 390.08
0.77372; 388.536
0.78039; 386.992
0.78706; 385.447
0.79373; 383.901
0.8004; 382.353
0.80707; 380.804
0.81374; 379.251
0.82041; 377.695
0.82708; 376.133
0.83375; 374.564
0.84042; 372.985
0.84709; 371.394
0.85376; 369.786
0.86043; 368.158
0.8671; 366.505
0.87377; 364.82
0.88044; 363.099
0.88711; 361.333
0.89378; 359.513
0.90045; 357.632
0.90712; 355.678
0.91379; 353.643
0.92046; 351.52
0.92713; 349.307
0.9338; 347.015
0.94047; 344.675
0.94714; 342.362
0.95381; 340.216
0.96048; 338.473
0.96715; 337.455
0.97382; 337.455
0.98049; 338.473
0.98716; 340.216
0.99383; 342.362
1.0005; 344.675
1.00717; 347.015
1.01384; 349.307
1.02051; 351.52
1.02718; 353.643
1.03385; 355.678
1.04052; 357.632
1.04719; 359.513
1.05386; 361.333
1.06053; 363.099
1.0672; 364.82
1.07387; 366.505
1.08054; 368.158
1.08721; 369.786
1.09388; 371.394
1.10055; 372.985
1.10722; 374.564
1.11389; 376.133
1.12056; 377.695
1.12723; 379.251
1.1339; 380.804
1.14057; 382.353
1.14724; 383.901
1.15391; 385.447
1.16058; 386.992
1.16725; 388.536
1.17392; 390.08
1.18059; 391.621
1.18726; 393.161
1.19393; 394.698
1.2006; 396.231
1.20727; 397.759
1.21394; 399.282
1.22061; 400.798
1.22728; 402.305
1.23395; 403.803
1.24062; 405.289
1.24729; 406.762
1.25396; 408.22
1.26063; 409.662
1.2673; 411.085
1.27397; 412.489
1.28064; 413.87
1.28731; 415.227
1.29398; 416.558
1.30065; 417.861
1.30732; 419.134
1.31399; 420.376
1.32066; 421.583
1.32733; 422.754
1.334; 423.888
1.34067; 424.981
1.34734; 426.034
1.35401; 427.042
1.36068; 428.006
1.36735; 428.922
1.37402; 429.79
1.38069; 430.608
1.38736; 431.373
1.39403; 432.086
1.4007; 432.745
1.40737; 433.347
1.41404; 433.893
1.42071; 434.381
1.42738; 434.809
1.43405; 435.179
1.44072; 435.487
1.44739; 435.735
1.45406; 435.921
1.46073; 436.046
1.4674; 436.108
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
