0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 599.742
0.02314; 599.577
0.0234; 599.411
0.02366; 599.244
0.02392; 599.092
0.02418; 598.939
0.02444; 598.787
0.0247; 598.645
0.02496; 598.525
0.02522; 598.394
0.02548; 598.278
0.02574; 598.161
0.026; 598.06
0.02626; 597.954
0.02652; 597.848
0.02678; 597.751
0.02704; 597.676
0.0273; 597.588
0.02756; 597.515
0.02782; 597.441
0.02808; 597.382
0.02834; 597.317
0.0286; 597.252
0.02886; 597.195
0.02912; 597.159
0.02938; 597.11
0.02964; 597.075
0.0299; 597.037
0.03016; 597.014
0.03042; 596.985
0.03068; 596.953
0.03094; 596.93
0.0312; 596.926
0.03146; 596.909
0.03172; 596.905
0.03198; 596.898
0.03224; 596.904
0.0325; 596.903
0.03276; 596.9
0.03302; 596.904
0.03328; 596.927
0.03354; 596.935
0.0338; 596.955
0.03406; 596.972
0.03432; 597.002
0.03458; 597.023
0.03484; 597.042
0.0351; 597.067
0.03536; 597.11
0.03562; 597.137
0.03588; 597.176
0.03614; 597.211
0.0364; 597.258
0.03666; 597.296
0.03692; 597.331
0.03718; 597.372
0.03744; 597.43
0.0377; 597.471
0.03796; 597.525
0.03822; 597.573
0.03848; 597.633
0.03874; 597.684
0.039; 597.73
0.03926; 597.782
0.03952; 597.851
0.03978; 597.903
0.04004; 597.966
0.0403; 598.024
0.04056; 598.093
0.04082; 598.153
0.04108; 598.208
0.04134; 598.268
0.0416; 598.345
0.04186; 598.405
0.04212; 598.476
0.04238; 598.542
0.04264; 598.618
0.0429; 598.685
0.04316; 598.748
0.04342; 598.815
0.04368; 598.899
0.04394; 598.966
0.0442; 599.044
0.04446; 599.116
0.04472; 599.2
0.04498; 599.274
0.04524; 599.344
0.0455; 599.418
0.04576; 599.509
0.04602; 599.584
0.04628; 599.67
0.04654; 599.75
0.0468; 599.842
0.04706; 599.925
0.04732; 600.004
0.04758; 600.088
0.04784; 600.188
0.0481; 600.273
0.04836; 600.37
0.04862; 600.461
0.04888; 600.564
0.04914; 600.659
0.0494; 600.75
0.04966; 600.846
0.04992; 600.96
0.05018; 601.059
0.05044; 601.169
0.0507; 601.275
0.05096; 601.394
0.05122; 601.505
0.05148; 601.612
0.05174; 601.726
0.052; 601.858
0.05226; 601.975
0.05252; 602.105
0.05278; 602.231
0.05304; 602.37
0.0533; 602.501
0.05356; 602.631
0.05382; 602.768
0.05408; 602.922
0.05434; 603.064
0.0546; 603.218
0.05486; 603.369
0.05512; 603.534
0.05538; 603.692
0.05564; 603.85
0.0559; 604.014
0.05616; 604.197
0.05642; 604.368
0.05668; 604.553
0.05694; 604.736
0.0572; 604.934
0.05746; 605.128
0.05772; 605.322
0.05798; 605.523
0.05824; 605.721
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
