0.0026; 744.842
0.0052; 744.905
0.0078; 744.965
0.0104; 745.082
0.013; 745.253
0.0156; 745.471
0.0182; 745.729
0.0208; 746.016
0.0234; 746.325
0.026; 746.645
0.0286; 746.968
0.0312; 747.285
0.0338; 747.588
0.0364; 747.872
0.039; 748.131
0.0416; 748.363
0.0442; 748.565
0.0468; 748.737
0.0494; 748.88
0.052; 748.995
0.0546; 749.084
0.0572; 749.15
0.0598; 749.197
0.0624; 749.228
0.065; 749.246
0.0676; 749.256
0.0702; 749.26
0.0728; 749.262
0.0754; 749.264
0.078; 749.268
0.0806; 749.275
0.0832; 749.287
0.0858; 749.305
0.0884; 749.329
0.091; 749.358
0.0936; 749.392
0.0962; 749.43
0.0988; 749.471
0.1014; 749.514
0.104; 749.557
0.1066; 749.601
0.1092; 749.643
0.1118; 749.684
0.1144; 749.723
0.117; 749.758
0.1196; 749.79
0.1222; 749.818
0.1248; 749.843
0.1274; 749.863
0.13; 749.88
0.1326; 749.893
0.1352; 749.902
0.1378; 749.908
0.1404; 749.911
0.143; 749.91
0.1456; 749.906
0.1482; 749.898
0.1508; 749.887
0.1534; 749.87
0.156; 749.848
0.1586; 749.819
0.1612; 749.78
0.1638; 749.731
0.1664; 749.667
0.169; 749.585
0.1716; 749.482
0.1742; 749.352
0.1768; 749.192
0.1794; 748.995
0.182; 748.757
0.1846; 748.471
0.1872; 748.134
0.1898; 747.742
0.1924; 747.291
0.195; 746.781
0.1976; 746.213
0.2002; 745.589
0.2028; 744.917
0.2054; 744.204
0.208; 743.461
0.2106; 742.702
0.2132; 741.944
0.2158; 741.203
0.2184; 740.498
0.221; 739.846
0.2236; 739.264
0.2262; 738.769
0.2288; 738.372
0.2314; 738.083
0.234; 737.908
0.2366; 737.848
0.2392; 737.901
0.2418; 738.058
0.2444; 738.31
0.247; 738.638
0.2496; 739.021
0.2522; 739.435
0.2548; 739.852
0.2574; 740.239
0.26; 740.563
0.2626; 740.789
0.2652; 740.882
0.2678; 740.807
0.2704; 740.531
0.273; 740.021
0.2756; 739.252
0.2782; 738.201
0.2808; 736.851
0.2834; 735.195
0.286; 733.233
0.2886; 730.978
0.2912; 728.452
0.2938; 725.689
0.2964; 722.735
0.299; 719.646
0.3016; 716.488
0.3042; 713.333
0.3068; 710.257
0.3094; 707.333
0.312; 704.627
0.3146; 702.358
0.3172; 700.445
0.3198; 698.649
0.3224; 696.967
0.325; 695.417
0.3276; 694.029
0.3302; 692.919
0.3328; 692.108
0.3354; 691.596
0.338; 691.377
0.3406; 691.437
0.3432; 691.75
0.3458; 692.293
0.3484; 693.21
0.351; 694.468
0.3536; 696.013
0.3562; 697.808
0.3588; 699.817
0.3614; 702.002
0.364; 704.32
0.3666; 706.727
0.3692; 709.16
0.3718; 711.564
0.3744; 713.895
0.377; 716.114
0.3796; 718.191
0.3822; 720.099
0.3848; 721.814
0.3874; 723.318
0.39; 724.592
0.3926; 725.619
0.3952; 726.382
0.3978; 726.866
0.4004; 727.056
0.403; 726.94
0.4056; 726.504
0.4082; 725.742
0.4108; 724.647
0.4134; 723.219
0.416; 721.462
0.4186; 719.386
0.4212; 717.009
0.4238; 714.351
0.4264; 711.441
0.429; 708.313
0.4316; 705.004
