0.00026; 505.562
0.00052; 505.568
0.00078; 505.575
0.00104; 505.588
0.0013; 505.61
0.00156; 505.638
0.00182; 505.674
0.00208; 505.717
0.00234; 505.769
0.0026; 505.827
0.00286; 505.893
0.00312; 505.966
0.00338; 506.047
0.00364; 506.135
0.0039; 506.231
0.00416; 506.335
0.00442; 506.446
0.00468; 506.564
0.00494; 506.69
0.0052; 506.823
0.00546; 506.964
0.00572; 507.112
0.00598; 507.269
0.00624; 507.432
0.0065; 507.603
0.00676; 507.781
0.00702; 507.967
0.00728; 508.16
0.00754; 508.361
0.0078; 508.569
0.00806; 508.785
0.00832; 509.008
0.00858; 509.238
0.00884; 509.476
0.0091; 509.722
0.00936; 509.975
0.00962; 510.235
0.00988; 510.503
0.01014; 510.778
0.0104; 511.061
0.01066; 511.351
0.01092; 511.649
0.01118; 511.954
0.01144; 512.266
0.0117; 512.586
0.01196; 512.914
0.01222; 513.248
0.01248; 513.59
0.01274; 513.94
0.013; 514.297
0.01326; 514.661
0.01352; 515.033
0.01378; 515.412
0.01404; 515.798
0.0143; 516.192
0.01456; 516.593
0.01482; 517.001
0.01508; 517.417
0.01534; 517.84
0.0156; 518.27
0.01586; 518.708
0.01612; 519.153
0.01638; 519.606
0.01664; 520.065
0.0169; 520.533
0.01716; 521.007
0.01742; 521.488
0.01768; 521.977
0.01794; 522.473
0.0182; 522.976
0.01846; 523.487
0.01872; 524.004
0.01898; 524.53
0.01924; 525.062
0.0195; 525.601
0.01976; 526.148
0.02002; 526.702
0.02028; 527.263
0.02054; 527.832
0.0208; 528.407
0.02106; 528.99
0.02132; 529.58
0.02158; 530.177
0.02184; 530.781
0.0221; 531.392
0.02236; 532.011
0.02262; 532.636
0.02288; 533.269
0.02314; 533.909
0.0234; 534.556
0.02366; 535.21
0.02392; 535.871
0.02418; 536.539
0.02444; 537.214
0.0247; 537.896
0.02496; 538.585
0.02522; 539.282
0.02548; 539.985
0.02574; 540.695
0.026; 541.412
0.02626; 542.137
0.02652; 542.868
0.02678; 543.607
0.02704; 544.352
0.0273; 545.104
0.02756; 545.864
0.02782; 546.63
0.02808; 547.403
0.02834; 548.184
0.0286; 548.97
0.02886; 549.765
0.02912; 550.565
0.02938; 551.373
0.02964; 552.187
0.0299; 553.009
0.03016; 553.837
0.03042; 554.673
0.03068; 555.514
0.03094; 556.363
0.0312; 557.219
0.03146; 558.081
0.03172; 558.95
0.03198; 559.826
0.03224; 560.709
0.0325; 561.598
0.03276; 562.494
0.03302; 563.397
0.03328; 564.307
0.03354; 565.223
0.0338; 566.146
0.03406; 567.076
0.03432; 568.012
0.03458; 568.955
0.03484; 569.905
0.0351; 570.861
0.03536; 571.824
0.03562; 572.794
0.03588; 573.769
0.03614; 574.752
0.0364; 575.741
0.03666; 576.737
0.03692; 577.739
0.03718; 578.748
0.03744; 579.763
0.0377; 580.785
0.03796; 581.813
0.03822; 582.848
0.03848; 583.889
0.03874; 584.937
0.039; 585.991
0.03926; 587.051
0.03952; 588.118
0.03978; 589.191
0.04004; 590.271
0.0403; 591.357
0.04056; 592.449
0.04082; 593.548
0.04108; 594.653
0.04134; 595.764
0.0416; 596.881
0.04186; 598.005
0.04212; 599.135
0.04238; 600.272
0.04264; 601.414
0.0429; 602.563
0.04316; 603.717
0.04342; 604.879
0.04368; 606.046
0.04394; 607.219
0.0442; 608.398
0.04446; 609.584
0.04472; 610.775
0.04498; 611.973
0.04524; 613.176
0.0455; 614.386
0.04576; 615.602
0.04602; 616.824
0.04628; 618.052
0.04654; 619.286
0.0468; 620.525
0.04706; 621.771
0.04732; 623.023
0.04758; 624.28
0.04784; 625.544
0.0481; 626.813
0.04836; 628.088
0.04862; 629.369
0.04888; 630.656
0.04914; 631.949
0.0494; 633.247
0.04966; 634.551
0.04992; 635.861
0.05018; 637.177
0.05044; 638.498
0.0507; 639.825
0.05096; 641.158
0.05122; 642.496
0.05148; 643.84
0.05174; 645.19
0.052; 646.545
0.05226; 647.906
