0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 484.989
0.48024; 484.923
0.48691; 484.793
0.49358; 484.597
0.50025; 484.337
0.50692; 484.012
0.51359; 483.624
0.52026; 483.173
0.52693; 482.659
0.5336; 482.084
0.54027; 481.448
0.54694; 480.753
0.55361; 480
0.56028; 479.189
0.56695; 478.323
0.57362; 477.402
0.58029; 476.428
0.58696; 475.403
0.59363; 474.327
0.6003; 473.203
0.60697; 472.032
0.61364; 470.816
0.62031; 469.557
0.62698; 468.256
0.63365; 466.914
0.64032; 465.535
0.64699; 464.119
0.65366; 462.668
0.66033; 461.184
0.667; 459.668
0.67367; 458.122
0.68034; 456.548
0.68701; 454.948
0.69368; 453.322
0.70035; 451.672
0.70702; 449.999
0.71369; 448.306
0.72036; 446.591
0.72703; 444.858
0.7337; 443.106
0.74037; 441.337
0.74704; 439.55
0.75371; 437.747
0.76038; 435.928
0.76705; 434.091
0.77372; 432.239
0.78039; 430.369
0.78706; 428.482
0.79373; 426.575
0.8004; 424.649
0.80707; 422.7
0.81374; 420.728
0.82041; 418.729
0.82708; 416.7
0.83375; 414.638
0.84042; 412.539
0.84709; 410.396
0.85376; 408.205
0.86043; 405.957
0.8671; 403.647
0.87377; 401.263
0.88044; 398.796
0.88711; 396.234
0.89378; 393.564
0.90045; 390.771
0.90712; 387.84
0.91379; 384.757
0.92046; 381.512
0.92713; 378.103
0.9338; 374.546
0.94047; 370.894
0.94714; 367.267
0.95381; 363.891
0.96048; 361.142
0.96715; 359.533
0.97382; 359.533
0.98049; 361.142
0.98716; 363.891
0.99383; 367.267
1.0005; 370.894
1.00717; 374.546
1.01384; 378.103
1.02051; 381.512
1.02718; 384.757
1.03385; 387.84
1.04052; 390.771
1.04719; 393.564
1.05386; 396.234
1.06053; 398.796
1.0672; 401.263
1.07387; 403.647
1.08054; 405.957
1.08721; 408.205
1.09388; 410.396
1.10055; 412.539
1.10722; 414.638
1.11389; 416.7
1.12056; 418.729
1.12723; 420.728
1.1339; 422.7
1.14057; 424.649
1.14724; 426.575
1.15391; 428.482
1.16058; 430.369
1.16725; 432.239
1.17392; 434.091
1.18059; 435.928
1.18726; 437.747
1.19393; 439.55
1.2006; 441.337
1.20727; 443.106
1.21394; 444.858
1.22061; 446.591
1.22728; 448.306
1.23395; 449.999
1.24062; 451.672
1.24729; 453.322
1.25396; 454.948
1.26063; 456.548
1.2673; 458.122
1.27397; 459.668
1.28064; 461.184
1.28731; 462.668
1.29398; 464.119
1.30065; 465.535
1.30732; 466.914
1.31399; 468.256
1.32066; 469.557
1.32733; 470.816
1.334; 472.032
1.34067; 473.203
1.34734; 474.327
1.35401; 475.403
1.36068; 476.428
1.36735; 477.402
1.37402; 478.323
1.38069; 479.189
1.38736; 480
1.39403; 480.753
1.4007; 481.448
1.40737; 482.084
1.41404; 482.659
1.42071; 483.173
1.42738; 483.624
1.43405; 484.012
1.44072; 484.337
1.44739; 484.597
1.45406; 484.793
1.46073; 484.923
1.4674; 484.989
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
