0.0026; 745.022
0.0052; 745.035
0.0078; 745.046
0.0104; 745.07
0.013; 745.105
0.0156; 745.151
0.0182; 745.207
0.0208; 745.273
0.0234; 745.348
0.026; 745.43
0.0286; 745.52
0.0312; 745.616
0.0338; 745.717
0.0364; 745.823
0.039; 745.932
0.0416; 746.044
0.0442; 746.158
0.0468; 746.274
0.0494; 746.39
0.052; 746.506
0.0546; 746.621
0.0572; 746.735
0.0598; 746.848
0.0624; 746.96
0.065; 747.069
0.0676; 747.176
0.0702; 747.281
0.0728; 747.384
0.0754; 747.483
0.078; 747.578
0.0806; 747.669
0.0832; 747.755
0.0858; 747.836
0.0884; 747.912
0.091; 747.983
0.0936; 748.047
0.0962; 748.103
0.0988; 748.151
0.1014; 748.19
0.104; 748.223
0.1066; 748.248
0.1092; 748.267
0.1118; 748.281
0.1144; 748.29
0.117; 748.293
0.1196; 748.291
0.1222; 748.284
0.1248; 748.272
0.1274; 748.253
0.13; 748.229
0.1326; 748.198
0.1352; 748.161
0.1378; 748.116
0.1404; 748.062
0.143; 747.999
0.1456; 747.926
0.1482; 747.84
0.1508; 747.74
0.1534; 747.625
0.156; 747.493
0.1586; 747.343
0.1612; 747.177
0.1638; 746.996
0.1664; 746.799
0.169; 746.585
0.1716; 746.353
0.1742; 746.104
0.1768; 745.838
0.1794; 745.555
0.182; 745.256
0.1846; 744.94
0.1872; 744.607
0.1898; 744.259
0.1924; 743.894
0.195; 743.515
0.1976; 743.121
0.2002; 742.714
0.2028; 742.294
0.2054; 741.863
0.208; 741.422
0.2106; 740.971
0.2132; 740.511
0.2158; 740.045
0.2184; 739.572
0.221; 739.095
0.2236; 738.614
0.2262; 738.13
0.2288; 737.644
0.2314; 737.155
0.234; 736.663
0.2366; 736.167
0.2392; 735.667
0.2418; 735.162
0.2444; 734.651
0.247; 734.131
0.2496; 733.603
0.2522; 733.065
0.2548; 732.515
0.2574; 731.953
0.26; 731.376
0.2626; 730.785
0.2652; 730.176
0.2678; 729.551
0.2704; 728.908
0.273; 728.246
0.2756; 727.564
0.2782; 726.863
0.2808; 726.142
0.2834; 725.401
0.286; 724.641
0.2886; 723.861
0.2912; 723.063
0.2938; 722.247
0.2964; 721.414
0.299; 720.565
0.3016; 719.702
0.3042; 718.825
0.3068; 717.936
0.3094; 717.034
0.312; 716.119
0.3146; 715.25
0.3172; 714.409
0.3198; 713.587
0.3224; 712.77
0.325; 711.955
0.3276; 711.132
0.3302; 710.281
0.3328; 709.425
0.3354; 708.571
0.338; 707.722
0.3406; 706.883
0.3432; 706.062
0.3458; 705.22
0.3484; 704.336
0.351; 703.472
0.3536; 702.621
0.3562; 701.778
0.3588; 700.937
0.3614; 700.099
0.364; 699.259
0.3666; 698.42
0.3692; 697.584
0.3718; 696.749
0.3744; 695.911
0.377; 695.068
0.3796; 694.217
0.3822; 693.356
0.3848; 692.483
0.3874; 691.596
0.39; 690.693
0.3926; 689.773
0.3952; 688.835
0.3978; 687.878
0.4004; 686.901
0.403; 685.906
0.4056; 684.891
0.4082; 683.858
0.4108; 682.807
0.4134; 681.74
0.416; 680.656
0.4186; 679.558
0.4212; 678.445
0.4238; 677.319
0.4264; 676.18
0.429; 675.028
0.4316; 673.864
0.4342; 672.687
0.4368; 671.495
0.4394; 670.289
0.442; 669.065
0.4446; 667.822
0.4472; 666.558
0.4498; 665.27
0.4524; 663.953
0.455; 662.604
0.4576; 661.218
0.4602; 659.789
0.4628; 658.309
0.4654; 656.77
0.468; 655.165
0.4706; 653.487
0.4732; 651.729
0.4758; 649.883
0.4784; 647.941
0.481; 645.899
0.4836; 643.751
0.4862; 641.495
0.4888; 639.133
0.4914; 636.667
0.494; 634.102
0.4966; 631.422
0.4992; 628.621
0.5018; 625.693
0.5044; 622.636
0.507; 619.447
0.5096; 616.125
0.5122; 612.667
0.5148; 609.07
0.5174; 605.334
0.52; 601.495
