0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 577.62
0.48024; 577.553
0.48691; 577.419
0.49358; 577.219
0.50025; 576.951
0.50692; 576.618
0.51359; 576.219
0.52026; 575.754
0.52693; 575.225
0.5336; 574.631
0.54027; 573.974
0.54694; 573.254
0.55361; 572.472
0.56028; 571.629
0.56695; 570.725
0.57362; 569.762
0.58029; 568.741
0.58696; 567.663
0.59363; 566.528
0.6003; 565.337
0.60697; 564.093
0.61364; 562.796
0.62031; 561.446
0.62698; 560.046
0.63365; 558.595
0.64032; 557.096
0.64699; 555.549
0.65366; 553.955
0.66033; 552.316
0.667; 550.631
0.67367; 548.902
0.68034; 547.13
0.68701; 545.314
0.69368; 543.457
0.70035; 541.558
0.70702; 539.617
0.71369; 537.634
0.72036; 535.611
0.72703; 533.546
0.7337; 531.439
0.74037; 529.29
0.74704; 527.098
0.75371; 524.863
0.76038; 522.582
0.76705; 520.254
0.77372; 517.877
0.78039; 515.45
0.78706; 512.969
0.79373; 510.432
0.8004; 507.835
0.80707; 505.173
0.81374; 502.442
0.82041; 499.636
0.82708; 496.749
0.83375; 493.774
0.84042; 490.702
0.84709; 487.523
0.85376; 484.228
0.86043; 480.803
0.8671; 477.233
0.87377; 473.504
0.88044; 469.597
0.88711; 465.49
0.89378; 461.161
0.90045; 456.586
0.90712; 451.738
0.91379; 446.594
0.92046; 441.136
0.92713; 435.362
0.9338; 429.302
0.94047; 423.051
0.94714; 416.818
0.95381; 410.999
0.96048; 406.249
0.96715; 403.466
0.97382; 403.466
0.98049; 406.249
0.98716; 410.999
0.99383; 416.818
1.0005; 423.051
1.00717; 429.302
1.01384; 435.362
1.02051; 441.136
1.02718; 446.594
1.03385; 451.738
1.04052; 456.586
1.04719; 461.161
1.05386; 465.49
1.06053; 469.597
1.0672; 473.504
1.07387; 477.233
1.08054; 480.803
1.08721; 484.228
1.09388; 487.523
1.10055; 490.702
1.10722; 493.774
1.11389; 496.749
1.12056; 499.636
1.12723; 502.442
1.1339; 505.173
1.14057; 507.835
1.14724; 510.432
1.15391; 512.969
1.16058; 515.45
1.16725; 517.877
1.17392; 520.254
1.18059; 522.582
1.18726; 524.863
1.19393; 527.098
1.2006; 529.29
1.20727; 531.439
1.21394; 533.546
1.22061; 535.611
1.22728; 537.634
1.23395; 539.617
1.24062; 541.558
1.24729; 543.457
1.25396; 545.314
1.26063; 547.13
1.2673; 548.902
1.27397; 550.631
1.28064; 552.316
1.28731; 553.955
1.29398; 555.549
1.30065; 557.096
1.30732; 558.595
1.31399; 560.046
1.32066; 561.446
1.32733; 562.796
1.334; 564.093
1.34067; 565.337
1.34734; 566.528
1.35401; 567.663
1.36068; 568.741
1.36735; 569.762
1.37402; 570.725
1.38069; 571.629
1.38736; 572.472
1.39403; 573.254
1.4007; 573.974
1.40737; 574.631
1.41404; 575.225
1.42071; 575.754
1.42738; 576.219
1.43405; 576.618
1.44072; 576.951
1.44739; 577.219
1.45406; 577.419
1.46073; 577.553
1.4674; 577.62
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
