0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 458.226
0.48024; 458.162
0.48691; 458.034
0.49358; 457.842
0.50025; 457.587
0.50692; 457.269
0.51359; 456.889
0.52026; 456.447
0.52693; 455.944
0.5336; 455.382
0.54027; 454.76
0.54694; 454.081
0.55361; 453.345
0.56028; 452.554
0.56695; 451.709
0.57362; 450.812
0.58029; 449.863
0.58696; 448.865
0.59363; 447.82
0.6003; 446.729
0.60697; 445.593
0.61364; 444.415
0.62031; 443.197
0.62698; 441.939
0.63365; 440.645
0.64032; 439.316
0.64699; 437.954
0.65366; 436.56
0.66033; 435.137
0.667; 433.687
0.67367; 432.211
0.68034; 430.711
0.68701; 429.189
0.69368; 427.647
0.70035; 426.085
0.70702; 424.507
0.71369; 422.912
0.72036; 421.303
0.72703; 419.681
0.7337; 418.047
0.74037; 416.402
0.74704; 414.747
0.75371; 413.083
0.76038; 411.41
0.76705; 409.729
0.77372; 408.039
0.78039; 406.342
0.78706; 404.637
0.79373; 402.922
0.8004; 401.199
0.80707; 399.465
0.81374; 397.719
0.82041; 395.959
0.82708; 394.183
0.83375; 392.389
0.84042; 390.573
0.84709; 388.731
0.85376; 386.859
0.86043; 384.951
0.8671; 383.002
0.87377; 381.003
0.88044; 378.947
0.88711; 376.824
0.89378; 374.624
0.90045; 372.335
0.90712; 369.946
0.91379; 367.444
0.92046; 364.822
0.92713; 362.077
0.9338; 359.222
0.94047; 356.3
0.94714; 353.404
0.95381; 350.712
0.96048; 348.522
0.96715; 347.242
0.97382; 347.242
0.98049; 348.522
0.98716; 350.712
0.99383; 353.404
1.0005; 356.3
1.00717; 359.222
1.01384; 362.077
1.02051; 364.822
1.02718; 367.444
1.03385; 369.946
1.04052; 372.335
1.04719; 374.624
1.05386; 376.824
1.06053; 378.947
1.0672; 381.003
1.07387; 383.002
1.08054; 384.951
1.08721; 386.859
1.09388; 388.731
1.10055; 390.573
1.10722; 392.389
1.11389; 394.183
1.12056; 395.959
1.12723; 397.719
1.1339; 399.465
1.14057; 401.199
1.14724; 402.922
1.15391; 404.637
1.16058; 406.342
1.16725; 408.039
1.17392; 409.729
1.18059; 411.41
1.18726; 413.083
1.19393; 414.747
1.2006; 416.402
1.20727; 418.047
1.21394; 419.681
1.22061; 421.303
1.22728; 422.912
1.23395; 424.507
1.24062; 426.085
1.24729; 427.647
1.25396; 429.189
1.26063; 430.711
1.2673; 432.211
1.27397; 433.687
1.28064; 435.137
1.28731; 436.56
1.29398; 437.954
1.30065; 439.316
1.30732; 440.645
1.31399; 441.939
1.32066; 443.197
1.32733; 444.415
1.334; 445.593
1.34067; 446.729
1.34734; 447.82
1.35401; 448.865
1.36068; 449.863
1.36735; 450.812
1.37402; 451.709
1.38069; 452.554
1.38736; 453.345
1.39403; 454.081
1.4007; 454.76
1.40737; 455.382
1.41404; 455.944
1.42071; 456.447
1.42738; 456.889
1.43405; 457.269
1.44072; 457.587
1.44739; 457.842
1.45406; 458.034
1.46073; 458.162
1.4674; 458.226
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
