0.00026; 509.166
0.00052; 509.168
0.00078; 509.177
0.00104; 509.188
0.0013; 509.212
0.00156; 509.237
0.00182; 509.276
0.00208; 509.316
0.00234; 509.369
0.0026; 509.425
0.00286; 509.493
0.00312; 509.563
0.00338; 509.647
0.00364; 509.732
0.0039; 509.83
0.00416; 509.93
0.00442; 510.043
0.00468; 510.158
0.00494; 510.286
0.0052; 510.416
0.00546; 510.559
0.00572; 510.704
0.00598; 510.862
0.00624; 511.022
0.0065; 511.195
0.00676; 511.369
0.00702; 511.557
0.00728; 511.746
0.00754; 511.949
0.0078; 512.153
0.00806; 512.37
0.00832; 512.589
0.00858; 512.822
0.00884; 513.055
0.0091; 513.303
0.00936; 513.551
0.00962; 513.813
0.00988; 514.077
0.01014; 514.353
0.0104; 514.632
0.01066; 514.923
0.01092; 515.216
0.01118; 515.522
0.01144; 515.83
0.0117; 516.15
0.01196; 516.473
0.01222; 516.808
0.01248; 517.145
0.01274; 517.495
0.013; 517.847
0.01326; 518.212
0.01352; 518.578
0.01378; 518.957
0.01404; 519.338
0.0143; 519.732
0.01456; 520.128
0.01482; 520.537
0.01508; 520.947
0.01534; 521.371
0.0156; 521.796
0.01586; 522.233
0.01612; 522.673
0.01638; 523.125
0.01664; 523.579
0.0169; 524.046
0.01716; 524.514
0.01742; 524.996
0.01768; 525.479
0.01794; 525.975
0.0182; 526.472
0.01846; 526.982
0.01872; 527.494
0.01898; 528.019
0.01924; 528.545
0.0195; 529.084
0.01976; 529.625
0.02002; 530.179
0.02028; 530.733
0.02054; 531.301
0.0208; 531.87
0.02106; 532.452
0.02132; 533.035
0.02158; 533.631
0.02184; 534.229
0.0221; 534.839
0.02236; 535.451
0.02262; 536.075
0.02288; 536.701
0.02314; 537.34
0.0234; 537.98
0.02366; 538.633
0.02392; 539.287
0.02418; 539.954
0.02444; 540.622
0.0247; 541.303
0.02496; 541.985
0.02522; 542.68
0.02548; 543.376
0.02574; 544.084
0.026; 544.794
0.02626; 545.517
0.02652; 546.241
0.02678; 546.977
0.02704; 547.715
0.0273; 548.466
0.02756; 549.217
0.02782; 549.981
0.02808; 550.747
0.02834; 551.525
0.0286; 552.304
0.02886; 553.095
0.02912; 553.888
0.02938; 554.694
0.02964; 555.5
0.0299; 556.319
0.03016; 557.139
0.03042; 557.972
0.03068; 558.806
0.03094; 559.652
0.0312; 560.499
0.03146; 561.358
0.03172; 562.219
0.03198; 563.092
0.03224; 563.967
0.0325; 564.853
0.03276; 565.741
0.03302; 566.641
0.03328; 567.542
0.03354; 568.455
0.0338; 569.369
0.03406; 570.295
0.03432; 571.223
0.03458; 572.162
0.03484; 573.103
0.0351; 574.055
0.03536; 575.009
0.03562; 575.975
0.03588; 576.942
0.03614; 577.921
0.0364; 578.901
0.03666; 579.893
0.03692; 580.886
0.03718; 581.891
0.03744; 582.897
0.0377; 583.914
0.03796; 584.933
0.03822; 585.964
0.03848; 586.996
0.03874; 588.039
0.039; 589.084
0.03926; 590.14
0.03952; 591.197
0.03978; 592.266
0.04004; 593.336
0.0403; 594.418
0.04056; 595.501
0.04082; 596.595
0.04108; 597.69
0.04134; 598.796
0.0416; 599.904
0.04186; 601.023
0.04212; 602.143
0.04238; 603.274
0.04264; 604.406
0.0429; 605.55
0.04316; 606.695
0.04342; 607.85
0.04368; 609.007
0.04394; 610.175
0.0442; 611.344
0.04446; 612.525
0.04472; 613.706
0.04498; 614.898
0.04524; 616.091
0.0455; 617.296
0.04576; 618.501
0.04602; 619.717
0.04628; 620.934
0.04654; 622.162
0.0468; 623.391
0.04706; 624.631
0.04732; 625.872
