0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 324.498
0.48024; 324.473
0.48691; 324.422
0.49358; 324.346
0.50025; 324.246
0.50692; 324.121
0.51359; 323.971
0.52026; 323.798
0.52693; 323.602
0.5336; 323.383
0.54027; 323.142
0.54694; 322.88
0.55361; 322.598
0.56028; 322.297
0.56695; 321.977
0.57362; 321.639
0.58029; 321.285
0.58696; 320.915
0.59363; 320.53
0.6003; 320.132
0.60697; 319.722
0.61364; 319.301
0.62031; 318.87
0.62698; 318.43
0.63365; 317.982
0.64032; 317.528
0.64699; 317.068
0.65366; 316.603
0.66033; 316.136
0.667; 315.666
0.67367; 315.195
0.68034; 314.725
0.68701; 314.255
0.69368; 313.787
0.70035; 313.321
0.70702; 312.86
0.71369; 312.403
0.72036; 311.951
0.72703; 311.506
0.7337; 311.067
0.74037; 310.635
0.74704; 310.212
0.75371; 309.797
0.76038; 309.391
0.76705; 308.995
0.77372; 308.609
0.78039; 308.233
0.78706; 307.867
0.79373; 307.513
0.8004; 307.17
0.80707; 306.838
0.81374; 306.517
0.82041; 306.208
0.82708; 305.91
0.83375; 305.623
0.84042; 305.348
0.84709; 305.084
0.85376; 304.832
0.86043; 304.589
0.8671; 304.358
0.87377; 304.136
0.88044; 303.924
0.88711; 303.721
0.89378; 303.527
0.90045; 303.34
0.90712; 303.16
0.91379; 302.987
0.92046; 302.819
0.92713; 302.657
0.9338; 302.499
0.94047; 302.348
0.94714; 302.207
0.95381; 302.081
0.96048; 301.982
0.96715; 301.925
0.97382; 301.925
0.98049; 301.982
0.98716; 302.081
0.99383; 302.207
1.0005; 302.348
1.00717; 302.499
1.01384; 302.657
1.02051; 302.819
1.02718; 302.987
1.03385; 303.16
1.04052; 303.34
1.04719; 303.527
1.05386; 303.721
1.06053; 303.924
1.0672; 304.136
1.07387; 304.358
1.08054; 304.589
1.08721; 304.832
1.09388; 305.084
1.10055; 305.348
1.10722; 305.623
1.11389; 305.91
1.12056; 306.208
1.12723; 306.517
1.1339; 306.838
1.14057; 307.17
1.14724; 307.513
1.15391; 307.867
1.16058; 308.233
1.16725; 308.609
1.17392; 308.995
1.18059; 309.391
1.18726; 309.797
1.19393; 310.212
1.2006; 310.635
1.20727; 311.067
1.21394; 311.506
1.22061; 311.951
1.22728; 312.403
1.23395; 312.86
1.24062; 313.321
1.24729; 313.787
1.25396; 314.255
1.26063; 314.725
1.2673; 315.195
1.27397; 315.666
1.28064; 316.136
1.28731; 316.603
1.29398; 317.068
1.30065; 317.528
1.30732; 317.982
1.31399; 318.43
1.32066; 318.87
1.32733; 319.301
1.334; 319.722
1.34067; 320.132
1.34734; 320.53
1.35401; 320.915
1.36068; 321.285
1.36735; 321.639
1.37402; 321.977
1.38069; 322.297
1.38736; 322.598
1.39403; 322.88
1.4007; 323.142
1.40737; 323.383
1.41404; 323.602
1.42071; 323.798
1.42738; 323.971
1.43405; 324.121
1.44072; 324.246
1.44739; 324.346
1.45406; 324.422
1.46073; 324.473
1.4674; 324.498
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
