0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 658.583
1.01384; 659.707
1.02051; 661.909
1.02718; 665.08
1.03385; 669.017
1.04052; 673.377
1.04719; 677.603
1.05386; 680.857
1.06053; 681.999
1.0672; 679.737
1.07387; 673.077
1.08054; 661.965
1.08721; 647.326
1.09388; 630.419
1.10055; 612.365
1.10722; 593.987
1.11389; 575.822
1.12056; 558.189
1.12723; 541.265
1.1339; 525.134
1.14057; 509.827
1.14724; 495.344
1.15391; 481.666
1.16058; 468.767
1.16725; 456.616
1.17392; 445.182
1.18059; 434.431
1.18726; 424.332
1.19393; 414.856
1.2006; 405.973
1.20727; 397.654
1.21394; 389.874
1.22061; 382.606
1.22728; 375.824
1.23395; 369.505
1.24062; 363.625
1.24729; 358.16
1.25396; 353.09
1.26063; 348.393
1.2673; 344.047
1.27397; 340.032
1.28064; 336.33
1.28731; 332.921
1.29398; 329.787
1.30065; 326.91
1.30732; 324.274
1.31399; 321.863
1.32066; 319.661
1.32733; 317.654
1.334; 315.827
1.34067; 314.167
1.34734; 312.662
1.35401; 311.299
1.36068; 310.068
1.36735; 308.958
1.37402; 307.959
1.38069; 307.062
1.38736; 306.257
1.39403; 305.538
1.4007; 304.896
1.40737; 304.325
1.41404; 303.819
1.42071; 303.371
1.42738; 302.977
1.43405; 302.632
1.44072; 302.331
1.44739; 302.07
1.45406; 301.847
1.46073; 301.658
1.4674; 301.501
1.47407; 301.373
1.48074; 301.273
1.48741; 301.199
1.49408; 301.15
1.50075; 301.126
1.50742; 301.126
1.51409; 301.15
1.52076; 301.199
1.52743; 301.273
1.5341; 301.373
1.54077; 301.501
1.54744; 301.658
1.55411; 301.847
1.56078; 302.07
1.56745; 302.331
1.57412; 302.632
1.58079; 302.977
1.58746; 303.371
1.59413; 303.819
1.6008; 304.325
1.60747; 304.896
1.61414; 305.538
1.62081; 306.257
1.62748; 307.062
1.63415; 307.959
1.64082; 308.958
1.64749; 310.068
1.65416; 311.299
1.66083; 312.662
1.6675; 314.167
1.67417; 315.827
1.68084; 317.654
1.68751; 319.661
1.69418; 321.863
1.70085; 324.274
1.70752; 326.91
1.71419; 329.787
1.72086; 332.921
1.72753; 336.33
1.7342; 340.032
1.74087; 344.047
1.74754; 348.393
1.75421; 353.09
1.76088; 358.16
1.76755; 363.625
1.77422; 369.505
1.78089; 375.824
1.78756; 382.606
1.79423; 389.874
1.8009; 397.654
1.80757; 405.973
1.81424; 414.856
1.82091; 424.332
1.82758; 434.431
1.83425; 445.182
1.84092; 456.616
1.84759; 468.767
1.85426; 481.666
1.86093; 495.344
1.8676; 509.827
1.87427; 525.134
1.88094; 541.265
1.88761; 558.189
1.89428; 575.822
1.90095; 593.987
1.90762; 612.365
1.91429; 630.419
1.92096; 647.326
1.92763; 661.965
1.9343; 673.077
1.94097; 679.737
1.94764; 681.999
1.95431; 680.857
1.96098; 677.603
1.96765; 673.377
1.97432; 669.017
1.98099; 665.08
1.98766; 661.909
1.99433; 659.707
2.001; 658.583
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
