0.00026; 507.917
0.00052; 507.923
0.00078; 507.93
0.00104; 507.944
0.0013; 507.965
0.00156; 507.993
0.00182; 508.03
0.00208; 508.073
0.00234; 508.124
0.0026; 508.183
0.00286; 508.249
0.00312; 508.322
0.00338; 508.403
0.00364; 508.491
0.0039; 508.587
0.00416; 508.69
0.00442; 508.801
0.00468; 508.919
0.00494; 509.045
0.0052; 509.178
0.00546; 509.319
0.00572; 509.467
0.00598; 509.622
0.00624; 509.785
0.0065; 509.956
0.00676; 510.133
0.00702; 510.319
0.00728; 510.511
0.00754; 510.712
0.0078; 510.919
0.00806; 511.135
0.00832; 511.357
0.00858; 511.587
0.00884; 511.824
0.0091; 512.069
0.00936; 512.321
0.00962; 512.581
0.00988; 512.848
0.01014; 513.123
0.0104; 513.404
0.01066; 513.693
0.01092; 513.99
0.01118; 514.294
0.01144; 514.605
0.0117; 514.924
0.01196; 515.25
0.01222; 515.583
0.01248; 515.924
0.01274; 516.272
0.013; 516.628
0.01326; 516.991
0.01352; 517.361
0.01378; 517.739
0.01404; 518.124
0.0143; 518.516
0.01456; 518.916
0.01482; 519.323
0.01508; 519.737
0.01534; 520.158
0.0156; 520.587
0.01586; 521.023
0.01612; 521.466
0.01638; 521.917
0.01664; 522.375
0.0169; 522.84
0.01716; 523.312
0.01742; 523.792
0.01768; 524.279
0.01794; 524.773
0.0182; 525.274
0.01846; 525.783
0.01872; 526.298
0.01898; 526.821
0.01924; 527.351
0.0195; 527.889
0.01976; 528.433
0.02002; 528.985
0.02028; 529.544
0.02054; 530.11
0.0208; 530.683
0.02106; 531.263
0.02132; 531.851
0.02158; 532.445
0.02184; 533.047
0.0221; 533.656
0.02236; 534.271
0.02262; 534.894
0.02288; 535.524
0.02314; 536.161
0.0234; 536.805
0.02366; 537.457
0.02392; 538.115
0.02418; 538.78
0.02444; 539.453
0.0247; 540.132
0.02496; 540.818
0.02522; 541.512
0.02548; 542.212
0.02574; 542.92
0.026; 543.634
0.02626; 544.355
0.02652; 545.084
0.02678; 545.819
0.02704; 546.561
0.0273; 547.31
0.02756; 548.066
0.02782; 548.829
0.02808; 549.599
0.02834; 550.376
0.0286; 551.16
0.02886; 551.95
0.02912; 552.748
0.02938; 553.552
0.02964; 554.363
0.0299; 555.181
0.03016; 556.006
0.03042; 556.838
0.03068; 557.676
0.03094; 558.522
0.0312; 559.373
0.03146; 560.232
0.03172; 561.098
0.03198; 561.97
0.03224; 562.849
0.0325; 563.735
0.03276; 564.628
0.03302; 565.527
0.03328; 566.433
0.03354; 567.345
0.0338; 568.264
0.03406; 569.19
0.03432; 570.123
0.03458; 571.062
0.03484; 572.008
0.0351; 572.96
0.03536; 573.919
0.03562; 574.884
0.03588; 575.856
0.03614; 576.834
0.0364; 577.819
0.03666; 578.811
0.03692; 579.809
0.03718; 580.813
0.03744; 581.824
0.0377; 582.841
0.03796; 583.865
0.03822; 584.896
0.03848; 585.932
0.03874; 586.975
0.039; 588.025
0.03926; 589.081
0.03952; 590.143
0.03978; 591.211
0.04004; 592.286
0.0403; 593.368
0.04056; 594.455
0.04082; 595.549
0.04108; 596.649
0.04134; 597.756
0.0416; 598.868
0.04186; 599.987
0.04212; 601.112
0.04238; 602.244
0.04264; 603.381
0.0429; 604.525
0.04316; 605.674
0.04342; 606.831
0.04368; 607.993
0.04394; 609.161
0.0442; 610.335
0.04446; 611.515
0.04472; 612.701
0.04498; 613.894
0.04524; 615.092
0.0455; 616.297
0.04576; 617.508
0.04602; 618.724
0.04628; 619.946
0.04654; 621.175
0.0468; 622.409
0.04706; 623.65
0.04732; 624.896
0.04758; 626.148
0.04784; 627.406
0.0481; 628.669
0.04836; 629.939
0.04862; 631.214
0.04888; 632.495
0.04914; 633.782
0.0494; 635.075
0.04966; 636.373
0.04992; 637.677
0.05018; 638.987
0.05044; 640.303
0.0507; 641.624
0.05096; 642.951
0.05122; 644.283
0.05148; 645.621
0.05174; 646.965
0.052; 648.314
0.05226; 649.669
0.05252; 651.029
0.05278; 652.395
0.05304; 653.766
0.0533; 655.143
0.05356; 656.525
0.05382; 657.912
0.05408; 659.305
0.05434; 660.704
0.0546; 662.107
0.05486; 663.517
0.05512; 664.931
0.05538; 666.351
0.05564; 667.776
0.0559; 669.206
0.05616; 670.642
0.05642; 672.083
0.05668; 673.529
0.05694; 674.98
0.0572; 676.436
0.05746; 677.898
0.05772; 679.364
0.05798; 680.836
0.05824; 682.313
0.0585; 683.795
0.05876; 685.282
0.05902; 686.774
0.05928; 688.271
0.05954; 689.773
0.0598; 691.28
0.06006; 692.791
0.06032; 694.308
0.06058; 695.829
0.06084; 697.356
0.0611; 698.887
0.06136; 700.423
0.06162; 701.964
0.06188; 703.509
0.06214; 705.059
0.0624; 706.614
0.06266; 708.174
0.06292; 709.738
0.06318; 711.308
0.06344; 712.881
0.0637; 714.46
0.06396; 716.042
0.06422; 717.63
0.06448; 719.222
0.06474; 720.818
0.065; 722.419
0.06526; 724.024
0.06552; 725.634
0.06578; 727.249
0.06604; 728.867
0.0663; 730.49
0.06656; 732.118
0.06682; 733.749
0.06708; 735.385
0.06734; 737.026
0.0676; 738.67
0.06786; 740.319
0.06812; 741.972
0.06838; 743.629
0.06864; 745.29
0.0689; 746.956
0.06916; 748.625
0.06942; 750.299
0.06968; 751.976
0.06994; 753.658
0.0702; 755.344
0.07046; 757.033
0.07072; 758.727
0.07098; 760.424
0.07124; 762.126
0.0715; 763.831
0.07176; 765.54
0.07202; 767.253
0.07228; 768.97
0.07254; 770.69
0.0728; 772.414
0.07306; 774.142
0.07332; 775.874
0.07358; 777.609
0.07384; 779.348
0.0741; 781.09
0.07436; 782.836
0.07462; 784.586
0.07488; 786.339
0.07514; 788.096
0.0754; 789.856
0.07566; 791.619
0.07592; 793.386
0.07618; 795.157
0.07644; 796.93
0.0767; 798.707
0.07696; 800.487
0.07722; 802.271
0.07748; 804.057
0.07774; 805.847
0.078; 807.64
0.07826; 809.437
0.07852; 811.236
0.07878; 813.039
0.07904; 814.844
0.0793; 816.653
0.07956; 818.465
0.07982; 820.28
0.08008; 822.097
0.08034; 823.918
0.0806; 825.741
0.08086; 827.568
0.08112; 829.397
0.08138; 831.229
0.08164; 833.064
0.0819; 834.902
0.08216; 836.742
0.08242; 838.585
0.08268; 840.431
0.08294; 842.279
0.0832; 844.13
0.08346; 845.984
0.08372; 847.84
0.08398; 849.698
0.08424; 851.559
0.0845; 853.423
0.08476; 855.289
0.08502; 857.158
0.08528; 859.029
0.08554; 860.902
0.0858; 862.778
0.08606; 864.656
0.08632; 866.536
0.08658; 868.418
0.08684; 870.303
0.0871; 872.189
0.08736; 874.078
0.08762; 875.969
0.08788; 877.862
0.08814; 879.757
0.0884; 881.654
0.08866; 883.554
0.08892; 885.455
0.08918; 887.358
0.08944; 889.263
0.0897; 891.17
0.08996; 893.079
0.09022; 894.989
0.09048; 896.902
0.09074; 898.816
0.091; 900.732
0.09126; 902.649
0.09152; 904.568
0.09178; 906.489
0.09204; 908.411
0.0923; 910.335
0.09256; 912.261
0.09282; 914.188
0.09308; 916.116
0.09334; 918.046
0.0936; 919.977
0.09386; 921.91
0.09412; 923.844
0.09438; 925.78
0.09464; 927.716
0.0949; 929.654
0.09516; 931.593
0.09542; 933.533
0.09568; 935.475
0.09594; 937.417
0.0962; 939.361
0.09646; 941.306
0.09672; 943.252
0.09698; 945.199
0.09724; 947.146
0.0975; 949.095
0.09776; 951.045
0.09802; 952.995
0.09828; 954.947
0.09854; 956.899
0.0988; 958.852
0.09906; 960.806
0.09932; 962.761
0.09958; 964.716
0.09984; 966.672
0.1001; 968.629
0.10036; 970.586
0.10062; 972.544
0.10088; 974.502
0.10114; 976.461
0.1014; 978.42
0.10166; 980.38
0.10192; 982.34
0.10218; 984.301
0.10244; 986.262
0.1027; 988.224
0.10296; 990.186
0.10322; 992.148
0.10348; 994.11
0.10374; 996.073
0.104; 998.036
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
