0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 320.238
0.48024; 320.216
0.48691; 320.172
0.49358; 320.106
0.50025; 320.018
0.50692; 319.909
0.51359; 319.778
0.52026; 319.627
0.52693; 319.456
0.5336; 319.266
0.54027; 319.056
0.54694; 318.828
0.55361; 318.582
0.56028; 318.32
0.56695; 318.042
0.57362; 317.749
0.58029; 317.441
0.58696; 317.121
0.59363; 316.788
0.6003; 316.444
0.60697; 316.089
0.61364; 315.726
0.62031; 315.354
0.62698; 314.974
0.63365; 314.589
0.64032; 314.198
0.64699; 313.804
0.65366; 313.406
0.66033; 313.006
0.667; 312.604
0.67367; 312.203
0.68034; 311.802
0.68701; 311.402
0.69368; 311.005
0.70035; 310.611
0.70702; 310.22
0.71369; 309.834
0.72036; 309.454
0.72703; 309.079
0.7337; 308.71
0.74037; 308.349
0.74704; 307.995
0.75371; 307.649
0.76038; 307.311
0.76705; 306.982
0.77372; 306.662
0.78039; 306.352
0.78706; 306.05
0.79373; 305.759
0.8004; 305.478
0.80707; 305.206
0.81374; 304.944
0.82041; 304.693
0.82708; 304.452
0.83375; 304.22
0.84042; 303.999
0.84709; 303.787
0.85376; 303.585
0.86043; 303.392
0.8671; 303.208
0.87377; 303.034
0.88044; 302.867
0.88711; 302.709
0.89378; 302.558
0.90045; 302.414
0.90712; 302.277
0.91379; 302.145
0.92046; 302.019
0.92713; 301.897
0.9338; 301.781
0.94047; 301.67
0.94714; 301.567
0.95381; 301.475
0.96048; 301.404
0.96715; 301.363
0.97382; 301.363
0.98049; 301.404
0.98716; 301.475
0.99383; 301.567
1.0005; 301.67
1.00717; 301.781
1.01384; 301.897
1.02051; 302.019
1.02718; 302.145
1.03385; 302.277
1.04052; 302.414
1.04719; 302.558
1.05386; 302.709
1.06053; 302.867
1.0672; 303.034
1.07387; 303.208
1.08054; 303.392
1.08721; 303.585
1.09388; 303.787
1.10055; 303.999
1.10722; 304.22
1.11389; 304.452
1.12056; 304.693
1.12723; 304.944
1.1339; 305.206
1.14057; 305.478
1.14724; 305.759
1.15391; 306.05
1.16058; 306.352
1.16725; 306.662
1.17392; 306.982
1.18059; 307.311
1.18726; 307.649
1.19393; 307.995
1.2006; 308.349
1.20727; 308.71
1.21394; 309.079
1.22061; 309.454
1.22728; 309.834
1.23395; 310.22
1.24062; 310.611
1.24729; 311.005
1.25396; 311.402
1.26063; 311.802
1.2673; 312.203
1.27397; 312.604
1.28064; 313.006
1.28731; 313.406
1.29398; 313.804
1.30065; 314.198
1.30732; 314.589
1.31399; 314.974
1.32066; 315.354
1.32733; 315.726
1.334; 316.089
1.34067; 316.444
1.34734; 316.788
1.35401; 317.121
1.36068; 317.441
1.36735; 317.749
1.37402; 318.042
1.38069; 318.32
1.38736; 318.582
1.39403; 318.828
1.4007; 319.056
1.40737; 319.266
1.41404; 319.456
1.42071; 319.627
1.42738; 319.778
1.43405; 319.909
1.44072; 320.018
1.44739; 320.106
1.45406; 320.172
1.46073; 320.216
1.4674; 320.238
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
