0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 877.673
1.01384; 877.984
1.02051; 878.589
1.02718; 879.453
1.03385; 880.508
1.04052; 881.635
1.04719; 882.643
1.05386; 883.237
1.06053; 883.018
1.0672; 881.527
1.07387; 878.41
1.08054; 873.647
1.08721; 867.566
1.09388; 860.616
1.10055; 853.194
1.10722; 845.593
1.11389; 838.001
1.12056; 830.531
1.12723; 823.243
1.1339; 816.165
1.14057; 809.31
1.14724; 802.676
1.15391; 796.258
1.16058; 790.048
1.16725; 784.037
1.17392; 778.215
1.18059; 772.574
1.18726; 767.105
1.19393; 761.802
1.2006; 756.658
1.20727; 751.667
1.21394; 746.823
1.22061; 742.122
1.22728; 737.56
1.23395; 733.132
1.24062; 728.836
1.24729; 724.669
1.25396; 720.627
1.26063; 716.708
1.2673; 712.91
1.27397; 709.231
1.28064; 705.669
1.28731; 702.222
1.29398; 698.889
1.30065; 695.669
1.30732; 692.559
1.31399; 689.56
1.32066; 686.669
1.32733; 683.886
1.334; 681.211
1.34067; 678.642
1.34734; 676.179
1.35401; 673.821
1.36068; 671.568
1.36735; 669.419
1.37402; 667.373
1.38069; 665.432
1.38736; 663.593
1.39403; 661.857
1.4007; 660.224
1.40737; 658.694
1.41404; 657.266
1.42071; 655.94
1.42738; 654.716
1.43405; 653.595
1.44072; 652.575
1.44739; 651.657
1.45406; 650.842
1.46073; 650.128
1.4674; 649.517
1.47407; 649.007
1.48074; 648.599
1.48741; 648.293
1.49408; 648.089
1.50075; 647.987
1.50742; 647.987
1.51409; 648.089
1.52076; 648.293
1.52743; 648.599
1.5341; 649.007
1.54077; 649.517
1.54744; 650.128
1.55411; 650.842
1.56078; 651.657
1.56745; 652.575
1.57412; 653.595
1.58079; 654.716
1.58746; 655.94
1.59413; 657.266
1.6008; 658.694
1.60747; 660.224
1.61414; 661.857
1.62081; 663.593
1.62748; 665.432
1.63415; 667.373
1.64082; 669.419
1.64749; 671.568
1.65416; 673.821
1.66083; 676.179
1.6675; 678.642
1.67417; 681.211
1.68084; 683.886
1.68751; 686.669
1.69418; 689.56
1.70085; 692.559
1.70752; 695.669
1.71419; 698.889
1.72086; 702.222
1.72753; 705.669
1.7342; 709.231
1.74087; 712.91
1.74754; 716.708
1.75421; 720.627
1.76088; 724.669
1.76755; 728.836
1.77422; 733.132
1.78089; 737.56
1.78756; 742.122
1.79423; 746.823
1.8009; 751.667
1.80757; 756.658
1.81424; 761.802
1.82091; 767.105
1.82758; 772.574
1.83425; 778.215
1.84092; 784.037
1.84759; 790.048
1.85426; 796.258
1.86093; 802.676
1.8676; 809.31
1.87427; 816.165
1.88094; 823.243
1.88761; 830.531
1.89428; 838.001
1.90095; 845.593
1.90762; 853.194
1.91429; 860.616
1.92096; 867.566
1.92763; 873.647
1.9343; 878.41
1.94097; 881.527
1.94764; 883.018
1.95431; 883.237
1.96098; 882.643
1.96765; 881.635
1.97432; 880.508
1.98099; 879.453
1.98766; 878.589
1.99433; 877.984
2.001; 877.673
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
