0.00026; 300.151
0.00052; 300.151
0.00078; 300.151
0.00104; 300.152
0.0013; 300.152
0.00156; 300.154
0.00182; 300.155
0.00208; 300.157
0.00234; 300.158
0.0026; 300.161
0.00286; 300.163
0.00312; 300.166
0.00338; 300.169
0.00364; 300.173
0.0039; 300.176
0.00416; 300.18
0.00442; 300.185
0.00468; 300.189
0.00494; 300.194
0.0052; 300.2
0.00546; 300.205
0.00572; 300.211
0.00598; 300.218
0.00624; 300.224
0.0065; 300.231
0.00676; 300.239
0.00702; 300.246
0.00728; 300.254
0.00754; 300.263
0.0078; 300.272
0.00806; 300.281
0.00832; 300.291
0.00858; 300.301
0.00884; 300.311
0.0091; 300.322
0.00936; 300.333
0.00962; 300.345
0.00988; 300.357
0.01014; 300.37
0.0104; 300.383
0.01066; 300.397
0.01092; 300.411
0.01118; 300.426
0.01144; 300.441
0.0117; 300.457
0.01196; 300.474
0.01222; 300.491
0.01248; 300.509
0.01274; 300.527
0.013; 300.546
0.01326; 300.565
0.01352; 300.585
0.01378; 300.606
0.01404; 300.628
0.0143; 300.65
0.01456; 300.673
0.01482; 300.697
0.01508; 300.722
0.01534; 300.747
0.0156; 300.773
0.01586; 300.8
0.01612; 300.828
0.01638; 300.857
0.01664; 300.887
0.0169; 300.918
0.01716; 300.949
0.01742; 300.982
0.01768; 301.016
0.01794; 301.05
0.0182; 301.086
0.01846; 301.123
0.01872; 301.161
0.01898; 301.2
0.01924; 301.24
0.0195; 301.282
0.01976; 301.324
0.02002; 301.369
0.02028; 301.414
0.02054; 301.461
0.0208; 301.509
0.02106; 301.558
0.02132; 301.609
0.02158; 301.662
0.02184; 301.716
0.0221; 301.771
0.02236; 301.828
0.02262; 301.887
0.02288; 301.948
0.02314; 302.01
0.0234; 302.074
0.02366; 302.14
0.02392; 302.207
0.02418; 302.277
0.02444; 302.349
0.0247; 302.422
0.02496; 302.498
0.02522; 302.576
0.02548; 302.656
0.02574; 302.738
0.026; 302.823
0.02626; 302.909
0.02652; 302.999
0.02678; 303.09
0.02704; 303.184
0.0273; 303.281
0.02756; 303.38
0.02782; 303.482
0.02808; 303.587
0.02834; 303.695
0.0286; 303.805
0.02886; 303.918
0.02912; 304.035
0.02938; 304.154
0.02964; 304.276
0.0299; 304.402
0.03016; 304.531
0.03042; 304.664
0.03068; 304.799
0.03094; 304.939
0.0312; 305.082
0.03146; 305.228
0.03172; 305.379
0.03198; 305.533
0.03224; 305.691
0.0325; 305.853
0.03276; 306.02
0.03302; 306.19
0.03328; 306.365
0.03354; 306.544
0.0338; 306.727
0.03406; 306.915
0.03432; 307.108
0.03458; 307.305
0.03484; 307.508
0.0351; 307.715
0.03536; 307.928
0.03562; 308.145
0.03588; 308.368
0.03614; 308.596
0.0364; 308.83
0.03666; 309.069
0.03692; 309.314
0.03718; 309.564
0.03744; 309.821
0.0377; 310.084
0.03796; 310.353
0.03822; 310.628
0.03848; 310.909
0.03874; 311.197
0.039; 311.492
0.03926; 311.794
0.03952; 312.102
0.03978; 312.418
0.04004; 312.74
0.0403; 313.07
0.04056; 313.408
0.04082; 313.753
0.04108; 314.106
0.04134; 314.466
0.0416; 314.835
0.04186; 315.212
0.04212; 315.597
0.04238; 315.99
0.04264; 316.393
0.0429; 316.804
0.04316; 317.223
0.04342; 317.652
0.04368; 318.091
0.04394; 318.538
0.0442; 318.995
0.04446; 319.462
0.04472; 319.939
0.04498; 320.425
0.04524; 320.922
0.0455; 321.43
0.04576; 321.948
0.04602; 322.476
0.04628; 323.016
0.04654; 323.566
0.0468; 324.128
0.04706; 324.701
0.04732; 325.286
0.04758; 325.883
0.04784; 326.491
0.0481; 327.112
0.04836; 327.745
0.04862; 328.391
0.04888; 329.049
0.04914; 329.721
0.0494; 330.405
0.04966; 331.103
0.04992; 331.814
0.05018; 332.539
0.05044; 333.278
0.0507; 334.031
0.05096; 334.798
0.05122; 335.58
0.05148; 336.376
0.05174; 337.188
0.052; 338.014
0.05226; 338.856
0.05252; 339.714
0.05278; 340.587
0.05304; 341.476
0.0533; 342.381
0.05356; 343.303
0.05382; 344.241
0.05408; 345.196
0.05434; 346.168
0.0546; 347.157
0.05486; 348.164
0.05512; 349.188
0.05538; 350.23
0.05564; 351.291
0.0559; 352.369
0.05616; 353.467
0.05642; 354.583
0.05668; 355.718
0.05694; 356.872
0.0572; 358.045
0.05746; 359.238
0.05772; 360.452
0.05798; 361.685
0.05824; 362.938
0.0585; 364.212
0.05876; 365.507
0.05902; 366.822
0.05928; 368.159
0.05954; 369.517
0.0598; 370.897
0.06006; 372.298
0.06032; 373.722
0.06058; 375.168
0.06084; 376.636
0.0611; 378.127
0.06136; 379.641
0.06162; 381.179
0.06188; 382.739
0.06214; 384.323
0.0624; 385.931
0.06266; 387.562
0.06292; 389.218
0.06318; 390.899
0.06344; 392.603
0.0637; 394.333
0.06396; 396.088
0.06422; 397.867
0.06448; 399.673
0.06474; 401.504
0.065; 403.36
0.06526; 405.243
0.06552; 407.151
0.06578; 409.087
0.06604; 411.048
0.0663; 413.037
0.06656; 415.052
0.06682; 417.094
0.06708; 419.164
0.06734; 421.261
0.0676; 423.386
0.06786; 425.539
0.06812; 427.719
0.06838; 429.928
0.06864; 432.165
0.0689; 434.431
0.06916; 436.725
0.06942; 439.047
0.06968; 441.399
0.06994; 443.78
0.0702; 446.19
0.07046; 448.629
0.07072; 451.098
0.07098; 453.596
0.07124; 456.124
0.0715; 458.682
0.07176; 461.269
0.07202; 463.887
0.07228; 466.535
0.07254; 469.213
0.0728; 471.921
0.07306; 474.66
0.07332; 477.429
0.07358; 480.229
0.07384; 483.06
0.0741; 485.921
0.07436; 488.814
0.07462; 491.737
0.07488; 494.691
0.07514; 497.676
0.0754; 500.692
0.07566; 503.74
0.07592; 506.818
0.07618; 509.928
0.07644; 513.069
0.0767; 516.241
0.07696; 519.444
0.07722; 522.679
0.07748; 525.945
0.07774; 529.242
0.078; 532.57
0.07826; 535.93
0.07852; 539.321
0.07878; 542.743
0.07904; 546.197
0.0793; 549.681
0.07956; 553.197
0.07982; 556.743
0.08008; 560.321
0.08034; 563.929
0.0806; 567.569
0.08086; 571.239
0.08112; 574.94
0.08138; 578.672
0.08164; 582.434
0.0819; 586.227
0.08216; 590.05
0.08242; 593.903
0.08268; 597.786
0.08294; 601.699
0.0832; 605.642
0.08346; 609.615
0.08372; 613.618
0.08398; 617.649
0.08424; 621.71
0.0845; 625.801
0.08476; 629.92
0.08502; 634.067
0.08528; 638.244
0.08554; 642.448
0.0858; 646.681
0.08606; 650.942
0.08632; 655.231
0.08658; 659.547
0.08684; 663.89
0.0871; 668.261
0.08736; 672.658
0.08762; 677.082
0.08788; 681.532
0.08814; 686.009
0.0884; 690.511
0.08866; 695.039
0.08892; 699.592
0.08918; 704.17
0.08944; 708.773
0.0897; 713.4
0.08996; 718.051
0.09022; 722.726
0.09048; 727.425
0.09074; 732.147
0.091; 736.891
0.09126; 741.658
0.09152; 746.448
0.09178; 751.259
0.09204; 756.092
0.0923; 760.945
0.09256; 765.82
0.09282; 770.715
0.09308; 775.63
0.09334; 780.565
0.0936; 785.519
0.09386; 790.492
0.09412; 795.483
0.09438; 800.493
0.09464; 805.52
0.0949; 810.565
0.09516; 815.626
0.09542; 820.704
0.09568; 825.798
0.09594; 830.908
0.0962; 836.034
0.09646; 841.174
0.09672; 846.328
0.09698; 851.496
0.09724; 856.678
0.0975; 861.873
0.09776; 867.081
0.09802; 872.301
0.09828; 877.532
0.09854; 882.775
0.0988; 888.028
0.09906; 893.292
0.09932; 898.566
0.09958; 903.849
0.09984; 909.141
0.1001; 914.441
0.10036; 919.75
0.10062; 925.066
0.10088; 930.389
0.10114; 935.718
0.1014; 941.053
0.10166; 946.394
0.10192; 951.74
0.10218; 957.091
0.10244; 962.446
0.1027; 967.804
0.10296; 973.165
0.10322; 978.529
0.10348; 983.895
0.10374; 989.262
0.104; 994.631
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
