0.00026; 388.249
0.00052; 388.239
0.00078; 388.251
0.00104; 388.254
0.0013; 388.242
0.00156; 388.209
0.00182; 388.233
0.00208; 388.238
0.00234; 388.228
0.0026; 388.211
0.00286; 388.219
0.00312; 388.22
0.00338; 388.207
0.00364; 388.173
0.0039; 388.196
0.00416; 388.201
0.00442; 388.19
0.00468; 388.173
0.00494; 388.181
0.0052; 388.182
0.00546; 388.168
0.00572; 388.134
0.00598; 388.158
0.00624; 388.162
0.0065; 388.152
0.00676; 388.135
0.00702; 388.143
0.00728; 388.144
0.00754; 388.131
0.0078; 388.097
0.00806; 388.121
0.00832; 388.126
0.00858; 388.116
0.00884; 388.099
0.0091; 388.107
0.00936; 388.109
0.00962; 388.096
0.00988; 388.063
0.01014; 388.087
0.0104; 388.092
0.01066; 388.083
0.01092; 388.066
0.01118; 388.075
0.01144; 388.077
0.0117; 388.064
0.01196; 388.032
0.01222; 388.056
0.01248; 388.062
0.01274; 388.053
0.013; 388.036
0.01326; 388.046
0.01352; 388.048
0.01378; 388.036
0.01404; 388.003
0.0143; 388.028
0.01456; 388.034
0.01482; 388.025
0.01508; 388.009
0.01534; 388.019
0.0156; 388.021
0.01586; 388.01
0.01612; 387.978
0.01638; 388.003
0.01664; 388.009
0.0169; 388.001
0.01716; 387.985
0.01742; 387.995
0.01768; 387.998
0.01794; 387.987
0.0182; 387.955
0.01846; 387.981
0.01872; 387.987
0.01898; 387.979
0.01924; 387.964
0.0195; 387.974
0.01976; 387.977
0.02002; 387.966
0.02028; 387.935
0.02054; 387.96
0.0208; 387.967
0.02106; 387.959
0.02132; 387.944
0.02158; 387.955
0.02184; 387.958
0.0221; 387.948
0.02236; 387.917
0.02262; 387.943
0.02288; 387.95
0.02314; 387.942
0.0234; 387.927
0.02366; 387.938
0.02392; 387.942
0.02418; 387.931
0.02444; 387.9
0.0247; 387.927
0.02496; 387.934
0.02522; 387.927
0.02548; 387.912
0.02574; 387.924
0.026; 387.928
0.02626; 387.917
0.02652; 387.887
0.02678; 387.914
0.02704; 387.921
0.0273; 387.914
0.02756; 387.9
0.02782; 387.912
0.02808; 387.916
0.02834; 387.906
0.0286; 387.876
0.02886; 387.903
0.02912; 387.911
0.02938; 387.904
0.02964; 387.89
0.0299; 387.902
0.03016; 387.906
0.03042; 387.897
0.03068; 387.867
0.03094; 387.894
0.0312; 387.902
0.03146; 387.895
0.03172; 387.881
0.03198; 387.893
0.03224; 387.898
0.0325; 387.888
0.03276; 387.859
0.03302; 387.886
0.03328; 387.894
0.03354; 387.888
0.0338; 387.875
0.03406; 387.887
0.03432; 387.892
0.03458; 387.883
0.03484; 387.853
0.0351; 387.881
0.03536; 387.889
0.03562; 387.883
0.03588; 387.87
0.03614; 387.883
0.0364; 387.888
0.03666; 387.879
0.03692; 387.85
0.03718; 387.877
0.03744; 387.886
0.0377; 387.881
0.03796; 387.868
0.03822; 387.88
0.03848; 387.886
0.03874; 387.877
0.039; 387.848
0.03926; 387.877
0.03952; 387.886
0.03978; 387.88
0.04004; 387.868
0.0403; 387.881
0.04056; 387.886
0.04082; 387.878
0.04108; 387.849
0.04134; 387.878
0.0416; 387.887
0.04186; 387.881
0.04212; 387.869
0.04238; 387.882
0.04264; 387.888
0.0429; 387.88
0.04316; 387.851
0.04342; 387.88
0.04368; 387.89
0.04394; 387.885
0.0442; 387.872
0.04446; 387.886
0.04472; 387.892
0.04498; 387.884
0.04524; 387.856
0.0455; 387.885
0.04576; 387.894
0.04602; 387.89
0.04628; 387.878
0.04654; 387.891
0.0468; 387.898
0.04706; 387.89
0.04732; 387.861
0.04758; 387.891
0.04784; 387.901
0.0481; 387.896
0.04836; 387.884
0.04862; 387.898
0.04888; 387.905
0.04914; 387.897
0.0494; 387.869
0.04966; 387.899
0.04992; 387.909
0.05018; 387.905
