0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 677.924
0.48024; 677.856
0.48691; 677.72
0.49358; 677.516
0.50025; 677.245
0.50692; 676.906
0.51359; 676.5
0.52026; 676.027
0.52693; 675.487
0.5336; 674.881
0.54027; 674.208
0.54694; 673.47
0.55361; 672.666
0.56028; 671.798
0.56695; 670.865
0.57362; 669.868
0.58029; 668.808
0.58696; 667.685
0.59363; 666.499
0.6003; 665.25
0.60697; 663.941
0.61364; 662.57
0.62031; 661.138
0.62698; 659.645
0.63365; 658.092
0.64032; 656.48
0.64699; 654.808
0.65366; 653.076
0.66033; 651.284
0.667; 649.433
0.67367; 647.522
0.68034; 645.552
0.68701; 643.521
0.69368; 641.429
0.70035; 639.276
0.70702; 637.061
0.71369; 634.783
0.72036; 632.44
0.72703; 630.032
0.7337; 627.556
0.74037; 625.011
0.74704; 622.395
0.75371; 619.704
0.76038; 616.937
0.76705; 614.089
0.77372; 611.158
0.78039; 608.138
0.78706; 605.026
0.79373; 601.815
0.8004; 598.499
0.80707; 595.073
0.81374; 591.527
0.82041; 587.854
0.82708; 584.042
0.83375; 580.082
0.84042; 575.96
0.84709; 571.662
0.85376; 567.171
0.86043; 562.469
0.8671; 557.535
0.87377; 552.345
0.88044; 546.871
0.88711; 541.084
0.89378; 534.951
0.90045; 528.435
0.90712; 521.499
0.91379; 514.108
0.92046; 506.237
0.92713; 497.883
0.9338; 489.093
0.94047; 480.006
0.94714; 470.928
0.95381; 462.441
0.96048; 455.507
0.96715; 451.443
0.97382; 451.443
0.98049; 455.507
0.98716; 462.441
0.99383; 470.928
1.0005; 480.006
1.00717; 489.093
1.01384; 497.883
1.02051; 506.237
1.02718; 514.108
1.03385; 521.499
1.04052; 528.435
1.04719; 534.951
1.05386; 541.084
1.06053; 546.871
1.0672; 552.345
1.07387; 557.535
1.08054; 562.469
1.08721; 567.171
1.09388; 571.662
1.10055; 575.96
1.10722; 580.082
1.11389; 584.042
1.12056; 587.854
1.12723; 591.527
1.1339; 595.073
1.14057; 598.499
1.14724; 601.815
1.15391; 605.026
1.16058; 608.138
1.16725; 611.158
1.17392; 614.089
1.18059; 616.937
1.18726; 619.704
1.19393; 622.395
1.2006; 625.011
1.20727; 627.556
1.21394; 630.032
1.22061; 632.44
1.22728; 634.783
1.23395; 637.061
1.24062; 639.276
1.24729; 641.429
1.25396; 643.521
1.26063; 645.552
1.2673; 647.522
1.27397; 649.433
1.28064; 651.284
1.28731; 653.076
1.29398; 654.808
1.30065; 656.48
1.30732; 658.092
1.31399; 659.645
1.32066; 661.138
1.32733; 662.57
1.334; 663.941
1.34067; 665.25
1.34734; 666.499
1.35401; 667.685
1.36068; 668.808
1.36735; 669.868
1.37402; 670.865
1.38069; 671.798
1.38736; 672.666
1.39403; 673.47
1.4007; 674.208
1.40737; 674.881
1.41404; 675.487
1.42071; 676.027
1.42738; 676.5
1.43405; 676.906
1.44072; 677.245
1.44739; 677.516
1.45406; 677.72
1.46073; 677.856
1.4674; 677.924
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
